,1
0,4.573778867721558
1,4.4904820919036865
2,4.451310873031616
3,4.393668174743652
4,4.38261079788208
5,4.3824238777160645
6,4.373234510421753
7,4.360488176345825
8,4.355405569076538
9,4.347388029098511
10,4.335980653762817
11,4.334134101867676
12,4.3342084884643555
13,4.3190155029296875
14,4.318008899688721
15,4.318108320236206
16,4.3171563148498535
17,4.307750940322876
18,4.307875394821167
19,4.277665615081787
20,4.231688022613525
21,4.213140249252319
22,4.187140464782715
23,4.149972438812256
24,4.124358654022217
25,4.1205153465271
26,4.057236909866333
27,4.015656232833862
28,3.994933009147644
29,3.9463274478912354
30,3.942832827568054
31,3.903716564178467
32,3.8187105655670166
33,3.7689692974090576
34,3.7195417881011963
35,3.6898216009140015
36,3.660205602645874
37,3.642763376235962
38,3.6061933040618896
39,3.5711244344711304
40,3.5617107152938843
41,3.540829062461853
42,3.5321285724639893
43,3.5118004083633423
44,3.50472092628479
45,3.4978824853897095
46,3.489619016647339
47,3.4643410444259644
48,3.453019142150879
49,3.4441747665405273
50,3.4440555572509766
51,3.4438401460647583
52,3.4371092319488525
53,3.4006539583206177
54,3.396419644355774
55,3.3964521884918213
56,3.3964682817459106
57,3.393447518348694
58,3.393496870994568
59,3.393540143966675
60,3.357307195663452
61,3.3421056270599365
62,3.314988613128662
63,3.2877572774887085
64,3.263721227645874
65,3.24912166595459
66,3.243196487426758
67,3.2411134243011475
68,3.2400527000427246
69,3.2362496852874756
70,3.2361170053482056
71,3.209508538246155
72,3.197389245033264
73,3.1964675188064575
74,3.1961567401885986
75,3.187425374984741
76,3.1668479442596436
77,3.1553826332092285
78,3.1508015394210815
79,3.115802526473999
80,3.067389488220215
81,3.047329068183899
82,3.0224523544311523
83,2.9972003698349
84,2.991975784301758
85,2.9915767908096313
86,2.9862968921661377
87,2.9817657470703125
88,2.9790672063827515
89,2.95342218875885
90,2.945203185081482
91,2.942652940750122
92,2.926829695701599
93,2.919671893119812
94,2.913160562515259
95,2.888255476951599
96,2.87019681930542
97,2.8508036136627197
98,2.8474990129470825
99,2.845977544784546
100,2.845974326133728
101,2.8275551795959473
102,2.8274601697921753
103,2.793975353240967
104,2.7844024896621704
105,2.778598189353943
106,2.778619408607483
107,2.7786277532577515
108,2.778738021850586
109,2.778437376022339
110,2.774486541748047
111,2.7743546962738037
112,2.765762686729431
113,2.7656041383743286
114,2.755126714706421
115,2.7548770904541016
116,2.7422239780426025
117,2.7367160320281982
118,2.73489773273468
119,2.7300912141799927
120,2.727596640586853
121,2.72657573223114
122,2.7266634702682495
123,2.725954532623291
124,2.7259469032287598
125,2.720337152481079
126,2.6958236694335938
127,2.6935136318206787
128,2.6927666664123535
129,2.6907318830490112
130,2.690739154815674
131,2.6877009868621826
132,2.6811177730560303
133,2.6807442903518677
134,2.6807286739349365
135,2.6749722957611084
136,2.668739080429077
137,2.6645262241363525
138,2.664666771888733
139,2.664896607398987
140,2.664920926094055
141,2.639876127243042
142,2.634071111679077
143,2.6274689435958862
144,2.625160574913025
145,2.6197463274002075
146,2.6087944507598877
147,2.606790065765381
148,2.603339433670044
149,2.6033620834350586
150,2.5932544469833374
151,2.5853699445724487
152,2.5718114376068115
153,2.571817398071289
154,2.5703907012939453
155,2.557230830192566
156,2.557012915611267
157,2.5560381412506104
158,2.5557941198349
159,2.5469002723693848
160,2.5467495918273926
161,2.5465147495269775
162,2.5464738607406616
163,2.5435924530029297
164,2.543373703956604
165,2.5416126251220703
166,2.5416840314865112
167,2.541786313056946
168,2.539129853248596
169,2.5391358137130737
170,2.537880539894104
171,2.53766930103302
172,2.5377355813980103
173,2.53763747215271
174,2.537570834159851
175,2.5357567071914673
176,2.5285892486572266
177,2.528321385383606
178,2.5223450660705566
179,2.5185272693634033
180,2.5168806314468384
181,2.5124393701553345
182,2.512244462966919
183,2.510003089904785
184,2.5100616216659546
185,2.5094066858291626
186,2.507932424545288
187,2.5039793252944946
188,2.4993062019348145
189,2.4992836713790894
190,2.495647668838501
191,2.49579119682312
192,2.4959717988967896
193,2.4959073066711426
194,2.4956958293914795
195,2.4953280687332153
196,2.4943889379501343
197,2.4936729669570923
198,2.4936286211013794
199,2.493704319000244
200,2.4934284687042236
201,2.493013620376587
202,2.4920194149017334
203,2.4922492504119873
204,2.492423415184021
205,2.4924899339675903
206,2.492567539215088
207,2.488436460494995
208,2.488110899925232
209,2.4868390560150146
210,2.4869003295898438
211,2.4853832721710205
212,2.4853343963623047
213,2.485404849052429
214,2.484824538230896
215,2.482396125793457
216,2.4820969104766846
217,2.4785139560699463
218,2.478428363800049
219,2.478602886199951
220,2.47875714302063
221,2.4787131547927856
222,2.4787802696228027
223,2.4778294563293457
224,2.478065013885498
225,2.4782164096832275
226,2.478407382965088
227,2.477567434310913
228,2.474216341972351
229,2.474414348602295
230,2.4723007678985596
231,2.4722931385040283
232,2.472277045249939
233,2.4719111919403076
234,2.471792697906494
235,2.4718059301376343
236,2.470053791999817
237,2.4685041904449463
238,2.468335747718811
239,2.4661946296691895
240,2.464202404022217
241,2.4640326499938965
242,2.46391224861145
243,2.463567018508911
244,2.4620070457458496
245,2.4587833881378174
246,2.454743981361389
247,2.454033136367798
248,2.4540863037109375
249,2.454008936882019
250,2.4516721963882446
251,2.4503912925720215
252,2.4503191709518433
253,2.449440360069275
254,2.449476718902588
255,2.449708342552185
256,2.4498040676116943
257,2.4497780799865723
258,2.449885129928589
259,2.448689579963684
260,2.447519898414612
261,2.447396397590637
262,2.4431017637252808
263,2.4431023597717285
264,2.4432443380355835
265,2.4434421062469482
266,2.4435728788375854
267,2.440822720527649
268,2.438361167907715
269,2.4362035989761353
270,2.4359474182128906
271,2.4362059831619263
272,2.435623288154602
273,2.435632586479187
274,2.4356017112731934
275,2.4355881214141846
276,2.4356958866119385
277,2.4357731342315674
278,2.4303184747695923
279,2.4286338090896606
280,2.4283368587493896
281,2.4230607748031616
282,2.4224146604537964
283,2.412745714187622
284,2.4128143787384033
285,2.4117443561553955
286,2.4097821712493896
287,2.409830927848816
288,2.4099754095077515
289,2.4101266860961914
290,2.4101369380950928
291,2.4099875688552856
292,2.4099990129470825
293,2.410063147544861
294,2.407599687576294
295,2.4074727296829224
296,2.4045679569244385
297,2.402461886405945
298,2.4025211334228516
299,2.4025484323501587
300,2.402665138244629
301,2.4025951623916626
302,2.4028321504592896
303,2.4028232097625732
304,2.4028284549713135
305,2.4028995037078857
306,2.4022008180618286
307,2.401861786842346
308,2.4007266759872437
309,2.4009363651275635
310,2.400342106819153
311,2.399696946144104
312,2.397475838661194
313,2.397718667984009
314,2.3978328704833984
315,2.398026943206787
316,2.398086667060852
317,2.397681951522827
318,2.3973934650421143
319,2.3933151960372925
320,2.393502116203308
321,2.3932278156280518
322,2.393209934234619
323,2.3926150798797607
324,2.3898054361343384
325,2.3888633251190186
326,2.387485384941101
327,2.3874975442886353
328,2.3874378204345703
329,2.387527108192444
330,2.387532949447632
331,2.3875527381896973
332,2.387057662010193
333,2.3870368003845215
334,2.3855462074279785
