,1
0,7.346352696418762
1,10.24095630645752
2,10.189293384552002
3,12.002257585525513
4,11.17299485206604
5,13.502763271331787
6,11.835467100143433
7,10.141217708587646
8,10.181164979934692
9,10.842530727386475
10,12.978835105895996
11,25.630710124969482
12,10.062316179275513
13,10.093518495559692
14,10.054421663284302
15,10.299235820770264
16,10.603249549865723
17,11.215855598449707
18,11.099984645843506
19,12.220804691314697
20,13.875786781311035
21,12.889717817306519
22,12.043277978897095
23,10.624253273010254
24,10.638133764266968
25,11.091877698898315
26,12.127571105957031
27,12.843973159790039
28,12.379038095474243
29,18.943015098571777
30,10.635894536972046
31,10.812698125839233
32,10.927919149398804
33,11.09857702255249
34,11.206786632537842
35,11.152966737747192
36,11.265212535858154
37,11.123234510421753
38,11.308735370635986
39,11.576117277145386
40,11.717008113861084
41,11.957250118255615
42,11.927046298980713
43,15.90602707862854
44,10.644794702529907
45,10.825534582138062
46,11.067341566085815
47,11.103790760040283
48,10.99166226387024
49,11.320026636123657
50,11.423556089401245
51,11.397508382797241
52,11.407551288604736
53,11.643328189849854
54,11.632555723190308
55,11.71637487411499
56,11.744558811187744
57,12.070892572402954
58,13.43506145477295
59,13.888118267059326
60,14.098175525665283
61,13.293477296829224
62,12.882659196853638
63,12.950677871704102
64,12.994412183761597
65,12.999189138412476
66,13.145442485809326
67,12.98030686378479
68,13.92925500869751
69,14.093803882598877
70,15.246623039245605
71,17.087265014648438
72,12.45832109451294
73,12.450341939926147
74,12.545844316482544
75,12.782963037490845
76,13.176172256469727
77,13.021156549453735
78,12.967289447784424
79,12.828715801239014
80,14.004332780838013
81,13.530503034591675
82,13.841628551483154
83,14.438953638076782
84,13.99234127998352
85,14.842000484466553
86,14.885688781738281
87,16.048156261444092
88,18.258227348327637
89,16.26334810256958
90,14.057899951934814
91,13.79906439781189
92,14.027844905853271
93,13.731342554092407
94,13.845155000686646
95,14.049750328063965
96,14.2422034740448
97,14.375733613967896
98,15.536938428878784
99,14.982439756393433
100,15.936866521835327
101,16.513445377349854
102,17.144328117370605
103,18.946646690368652
104,16.043285846710205
105,15.21504521369934
