,1
0,0.13153961136023917
1,0.07922272047832586
2,0.08470353761833582
3,0.08470353761833582
4,0.08470353761833582
5,0.08470353761833582
6,0.08470353761833582
7,0.08470353761833582
8,0.08470353761833582
9,0.0931738913801694
10,0.12855007473841554
11,0.09566517189835576
12,0.10164424514200299
13,0.17887394120577976
14,0.11908320876930742
15,0.11061285500747384
16,0.14000996512207275
17,0.13004484304932734
18,0.11858495266567015
19,0.13801694070752366
20,0.12406576980568013
21,0.11509715994020926
22,0.13801694070752366
23,0.13203786746387644
24,0.1554559043348281
25,0.14997508719481814
26,0.13552566018933732
27,0.1290483308420528
28,0.1753861484803189
29,0.15994020926756353
30,0.15396113602391628
31,0.1425012456402591
32,0.17588440458395616
33,0.20029895366218237
34,0.1933233682112606
35,0.19431988041853512
36,0.22471350274040858
37,0.2142501245640259
38,0.16292974588938713
39,0.16940707523667164
40,0.1818634778276034
41,0.19581464872944693
42,0.15994020926756353
43,0.19930244145490783
44,0.20478325859491778
45,0.18734429496761335
46,0.1833582461385152
47,0.20677628300946688
48,0.22969606377678126
49,0.22471350274040858
50,0.2112605879422023
51,0.2077727952167414
52,0.16143497757847533
53,0.21325361235675136
54,0.21076233183856502
55,0.1863477827603388
56,0.21823617339312407
57,0.2177379172894868
58,0.19730941704035873
59,0.20079720976581963
60,0.21674140508221226
61,0.20727453911310414
62,0.21973094170403587
63,0.229197807673144
64,0.23816641753861484
65,0.22720478325859492
66,0.2242152466367713
67,0.24314897857498755
68,0.22471350274040858
69,0.22620827105132038
70,0.22670652715495765
71,0.229197807673144
72,0.24613851519681115
73,0.22770303936223218
74,0.2207274539113104
75,0.2371699053313403
76,0.21325361235675136
77,0.21723966118584953
78,0.23816641753861484
79,0.255107125062282
80,0.20079720976581963
81,0.2341803687095167
82,0.26557050323866466
83,0.260587942202292
84,0.2635774788241156
85,0.26606875934230195
86,0.2760338814150473
87,0.27453911310413553
88,0.23218734429496762
89,0.2665670154459392
90,0.2600896860986547
91,0.24314897857498755
92,0.2077727952167414
93,0.2645739910313901
94,0.25759840558046837
95,0.2501245640259093
96,0.24663677130044842
97,0.26905829596412556
98,0.273542600896861
99,0.2815146985550573
100,0.28699551569506726
101,0.27105132037867463
102,0.2326856003986049
103,0.2556053811659193
104,0.2700548081714001
105,0.27802690582959644
106,0.2526158445440957
107,0.25112107623318386
108,0.2665670154459392
109,0.27453911310413553
110,0.25759840558046837
111,0.2665670154459392
112,0.2850024912805182
113,0.29197807673143994
114,0.273542600896861
115,0.2815146985550573
116,0.29347284504235177
117,0.28898854010961633
118,0.3029397110114599
119,0.2521175884404584
120,0.30991529646238164
121,0.2845042351768809
122,0.3024414549078226
123,0.2974588938714499
124,0.3004484304932735
125,0.30194319880418535
126,0.30792227204783257
127,0.29347284504235177
128,0.25411061285500747
129,0.26905829596412556
130,0.279023418036871
131,0.3213751868460389
132,0.31988041853512705
133,0.26955655206776286
134,0.32037867463876435
135,0.3353263577478824
136,0.3044344793223717
137,0.2929745889387145
138,0.28350772296960636
139,0.3323368211260588
140,0.34479322371699056
141,0.3338315894369706
142,0.32585949177877427
143,0.29247633283507724
144,0.30144494270054806
145,0.3338315894369706
146,0.3193821624314898
147,0.3109118086696562
148,0.3323368211260588
149,0.3153961136023916
150,0.35326357747882414
151,0.3223716990533134
152,0.3662182361733931
153,0.26307922272047835
154,0.34080717488789236
155,0.356751370204285
156,0.3637269556552068
157,0.3726955655206776
158,0.3388141504733433
159,0.3861484803188839
160,0.3637269556552068
161,0.37717987045341306
162,0.3597409068261086
163,0.3841554559043348
164,0.375186846038864
165,0.3502740408570005
166,0.3143996013951171
167,0.3632286995515695
168,0.3776781265570503
169,0.38565022421524664
170,0.3358246138515197
171,0.37369207772795215
172,0.38714499252615847
173,0.38515196811160934
174,0.38565022421524664
175,0.39461883408071746
176,0.3781763826606876
177,0.39711011459890383
178,0.414050822122571
179,0.39810662680617837
180,0.37917289486796213
181,0.4055804683607374
182,0.35924265072247136
183,0.3517688091679123
184,0.3796711509715994
185,0.38365719980069757
186,0.40358744394618834
187,0.39461883408071746
188,0.401096163428002
189,0.3876432486297957
190,0.41355256601893375
191,0.255107125062282
192,0.3716990533134031
193,0.3846537120079721
194,0.39162929745889385
195,0.35924265072247136
196,0.3786746387643249
197,0.39162929745889385
198,0.40009965122072744
199,0.36771300448430494
200,0.38216243148978574
201,0.38913801694070754
202,0.38216243148978574
203,0.4025909317389138
204,0.3602391629297459
205,0.4115595416043846
206,0.38913801694070754
207,0.4110612855007474
208,0.41654210264075736
209,0.4225211758844046
210,0.4155455904334828
211,0.40009965122072744
212,0.4020926756352765
213,0.4090682610861983
214,0.4125560538116592
215,0.4055804683607374
216,0.43996013951170904
217,0.4210264075734928
218,0.3721973094170404
219,0.39162929745889385
220,0.4210264075734928
221,0.41006477329347285
222,0.4255107125062282
223,0.4319880418535127
224,0.4469357249626308
225,0.4255107125062282
226,0.43597409068261084
227,0.43597409068261084
228,0.43148978574987545
229,0.4299950174389636
230,0.4155455904334828
231,0.4235176880916791
232,0.4205281514698555
233,0.4334828101644245
234,0.4474339810662681
235,0.4444444444444444
236,0.3976083707025411
237,0.44593921275535625
238,0.4469357249626308
239,0.3721973094170404
240,0.4384653712007972
241,0.44942700548081715
242,0.4564025909317389
243,0.41953163926258097
244,0.39461883408071746
245,0.47384155455904337
246,0.45590433482810166
247,0.458395615346288
248,0.4633781763826607
249,0.42451420029895365
250,0.39461883408071746
251,0.46038863976083705
252,0.465869456900847
253,0.4618834080717489
254,0.4623816641753862
255,0.47384155455904337
256,0.47384155455904337
257,0.4618834080717489
258,0.4613851519681116
259,0.4534130543099153
260,0.43248629795715
261,0.4977578475336323
262,0.4833084205281515
263,0.49975087194818135
264,0.48530144494270055
265,0.4872944693572496
266,0.49078226208271053
267,0.4618834080717489
268,0.484304932735426
269,0.4613851519681116
270,0.49327354260089684
271,0.5017438963627304
272,0.4773293472845042
273,0.49078226208271053
274,0.502740408570005
275,0.49327354260089684
276,0.49725959142999504
277,0.49327354260089684
278,0.4987543597409068
279,0.46686596910812156
280,0.4977578475336323
281,0.4982561036372696
282,0.5017438963627304
283,0.5012456402590931
284,0.47583457897359244
285,0.502740408570005
286,0.5127055306427504
287,0.47334329845540607
288,0.4678624813153961
289,0.4648729446935725
290,0.4469357249626308
291,0.5017438963627304
292,0.4808171400099651
293,0.5132037867463877
294,0.5191828599900349
295,0.5226706527154957
296,0.5206776283009467
297,0.48480318883906326
298,0.513702042850025
299,0.4743398106626806
300,0.49676133532635774
301,0.5281514698555058
302,0.4469357249626308
303,0.5371200797209765
304,0.5206776283009467
305,0.510214250124564
306,0.4977578475336323
307,0.49327354260089684
308,0.48530144494270055
309,0.48181365221723965
310,0.4504235176880917
311,0.49676133532635774
312,0.47234678624813153
313,0.4877927254608869
314,0.4922770303936223
315,0.4763328350772297
316,0.502740408570005
317,0.5117090184354758
318,0.5241654210264076
319,0.4982561036372696
320,0.5301444942700548
321,0.528649725959143
322,0.48829098156452416
323,0.48231190832087695
324,0.5062282012954659
325,0.510214250124564
326,0.5445939212755356
327,0.5087194818136522
328,0.5216741405082213
329,0.5401096163428002
330,0.5201793721973094
331,0.5107125062282013
332,0.5356253114100648
333,0.5072247135027405
334,0.521175884404584
335,0.5306427503736921
336,0.5445939212755356
337,0.543597409068261
338,0.5401096163428002
339,0.523168908819133
340,0.5092177379172895
341,0.5316392625809666
342,0.5176880916791231
343,0.5306427503736921
344,0.5411061285500748
345,0.536123567513702
346,0.4838066766317887
347,0.5705032386646737
348,0.5460886895864474
349,0.5281514698555058
350,0.5530642750373692
351,0.5122072745391131
352,0.5585450921773791
353,0.5336322869955157
354,0.5331340308918784
355,0.5256601893373194
356,0.5376183358246138
357,0.534130543099153
358,0.5351270553064275
359,0.523168908819133
360,0.5311410064773293
361,0.465869456900847
362,0.5097159940209267
363,0.5201793721973094
364,0.5366218236173393
365,0.5401096163428002
366,0.5445939212755356
367,0.5401096163428002
368,0.5366218236173393
369,0.5565520677628301
370,0.5381165919282511
371,0.5440956651718983
372,0.5724962630792227
373,0.5426008968609866
374,0.5565520677628301
375,0.5560538116591929
376,0.5714997508719482
377,0.5610363726955655
378,0.5540607872446437
379,0.5301444942700548
380,0.5490782262082711
381,0.5490782262082711
382,0.5660189337319382
383,0.5570503238664674
384,0.534130543099153
385,0.5391131041355257
386,0.5515695067264574
387,0.523168908819133
388,0.5490782262082711
389,0.5176880916791231
390,0.5421026407573493
391,0.5515695067264574
392,0.5520677628300946
393,0.5201793721973094
394,0.5221723966118585
395,0.5645241654210265
396,0.5565520677628301
397,0.5610363726955655
398,0.5426008968609866
399,0.515695067264574
400,0.5321375186846039
401,0.5455904334828101
402,0.5396113602391629
403,0.5465869456900847
404,0.5241654210264076
405,0.5515695067264574
406,0.5500747384155455
407,0.5605381165919282
408,0.554559043348281
409,0.5530642750373692
410,0.5376183358246138
411,0.5620328849028401
412,0.5510712506228201
413,0.56751370204285
414,0.541604384653712
415,0.5445939212755356
416,0.5445939212755356
417,0.5460886895864474
418,0.558046836073742
419,0.5540607872446437
420,0.5575485799701047
421,0.5744892874937718
422,0.56751370204285
423,0.5789735924265073
424,0.5605381165919282
425,0.5759840558046836
426,0.5555555555555556
427,0.5625311410064773
428,0.5565520677628301
429,0.5749875435974091
430,0.5445939212755356
431,0.554559043348281
432,0.5460886895864474
433,0.5475834578973593
434,0.5714997508719482
435,0.5734927752864972
436,0.5794718485301444
437,0.554559043348281
438,0.5515695067264574
439,0.56751370204285
440,0.543597409068261
441,0.560039860488291
442,0.5809666168410563
443,0.5849526656701545
444,0.5789735924265073
445,0.5695067264573991
446,0.543597409068261
447,0.5759840558046836
448,0.5819631290483308
449,0.5894369706028899
450,0.5794718485301444
451,0.5959142999501744
452,0.5450921773791729
453,0.541604384653712
454,0.5700049825610364
455,0.5610363726955655
456,0.5565520677628301
457,0.5112107623318386
458,0.5475834578973593
459,0.5590433482810164
460,0.5595416043846537
461,0.560039860488291
462,0.5705032386646737
463,0.560039860488291
464,0.5749875435974091
465,0.5814648729446936
466,0.5426008968609866
467,0.5640259093173892
468,0.536123567513702
469,0.5585450921773791
470,0.5754857997010463
471,0.560039860488291
472,0.5734927752864972
473,0.5465869456900847
474,0.5665171898355755
475,0.5744892874937718
476,0.5655206776283009
477,0.5560538116591929
478,0.5500747384155455
479,0.5515695067264574
480,0.5635276532137519
481,0.5505729945191828
482,0.5525660189337319
483,0.5261584454409567
484,0.5789735924265073
485,0.5719980069755854
486,0.5650224215246636
487,0.5620328849028401
488,0.5610363726955655
489,0.5555555555555556
490,0.5680119581464873
491,0.57299451918286
492,0.5655206776283009
493,0.5719980069755854
494,0.5530642750373692
495,0.5590433482810164
496,0.5460886895864474
497,0.5650224215246636
498,0.57847533632287
499,0.5590433482810164
500,0.558046836073742
501,0.5714997508719482
502,0.5719980069755854
503,0.56751370204285
504,0.5690084703537618
505,0.5695067264573991
506,0.5814648729446936
507,0.5645241654210265
508,0.56751370204285
509,0.5744892874937718
510,0.5749875435974091
511,0.5774788241155954
512,0.5485799701046338
513,0.5455904334828101
514,0.4838066766317887
515,0.5809666168410563
516,0.5645241654210265
517,0.5575485799701047
518,0.558046836073742
519,0.5754857997010463
520,0.5665171898355755
521,0.5759840558046836
522,0.5610363726955655
523,0.5749875435974091
524,0.5814648729446936
525,0.5844544095665172
526,0.5864474339810662
527,0.5739910313901345
528,0.5690084703537618
529,0.5814648729446936
530,0.5236671649227703
531,0.580468360737419
532,0.5864474339810662
533,0.5505729945191828
534,0.5824613851519681
535,0.5944195316392625
536,0.5919282511210763
537,0.591429995017439
538,0.5834578973592427
539,0.600896860986547
540,0.5974090682610862
541,0.5994020926756353
542,0.5899352267065272
543,0.5047334329845541
544,0.558046836073742
545,0.5700049825610364
546,0.5615346287992028
547,0.5575485799701047
548,0.5844544095665172
549,0.5854509217737918
550,0.598903836571998
551,0.5979073243647235
552,0.5829596412556054
553,0.5999003487792726
554,0.5889387144992526
555,0.5660189337319382
556,0.5789735924265073
557,0.5824613851519681
558,0.5909317389138017
559,0.5884404583956153
560,0.5909317389138017
561,0.5794718485301444
562,0.5630293971101146
563,0.600896860986547
564,0.5874439461883408
565,0.580468360737419
566,0.5974090682610862
567,0.5645241654210265
568,0.5954160438465371
569,0.5889387144992526
570,0.5919282511210763
571,0.5959142999501744
572,0.5719980069755854
573,0.5774788241155954
574,0.5944195316392625
575,0.5839561534628799
576,0.5839561534628799
577,0.5854509217737918
578,0.5829596412556054
579,0.5650224215246636
580,0.5949177877428998
581,0.6078724464374688
582,0.5764823119083209
583,0.5764823119083209
584,0.5899352267065272
585,0.5929247633283508
586,0.5974090682610862
587,0.5799701046337817
588,0.5650224215246636
589,0.5884404583956153
590,0.6093672147483806
591,0.5969108121574489
592,0.5869456900847035
593,0.5759840558046836
594,0.5475834578973593
595,0.598903836571998
596,0.5979073243647235
597,0.6143497757847534
598,0.5979073243647235
599,0.6093672147483806
600,0.5889387144992526
