,1
0,9.491363525390625
1,9.321067810058594
2,9.126294136047363
3,8.813973903656006
4,8.739136934280396
5,8.674782991409302
6,8.481123447418213
7,8.305497884750366
8,8.0472993850708
9,7.884758710861206
10,7.8227516412734985
11,7.764066934585571
12,7.513327240943909
13,7.442939639091492
14,7.370304822921753
15,7.264525651931763
16,7.018356442451477
17,6.929378151893616
18,6.605788469314575
19,6.5375237464904785
20,6.531614780426025
21,6.497223258018494
22,6.393419861793518
23,6.304238677024841
24,6.228206157684326
25,6.104966044425964
26,5.948367357254028
27,5.906705737113953
28,5.816774129867554
29,5.7575600147247314
30,5.735749959945679
31,5.721513628959656
32,5.6933125257492065
33,5.662086606025696
34,5.6252453327178955
35,5.555426597595215
36,5.475327372550964
37,5.451444983482361
38,5.322185516357422
39,5.282192826271057
40,5.2125619649887085
41,5.174343943595886
42,5.143566250801086
43,5.041211485862732
44,5.029125809669495
45,5.015580773353577
46,4.984825849533081
47,4.9691338539123535
48,4.9557318687438965
49,4.936897397041321
50,4.9356852769851685
51,4.842079758644104
52,4.827235460281372
53,4.768612504005432
54,4.705081939697266
55,4.6973631381988525
56,4.675394177436829
57,4.672264575958252
58,4.596043348312378
59,4.566555380821228
60,4.5712316036224365
61,4.5704100131988525
62,4.571160674095154
63,4.566098093986511
64,4.564017713069916
65,4.56813508272171
66,4.552287578582764
67,4.549014747142792
68,4.556316614151001
69,4.561966300010681
70,4.571085810661316
71,4.576122522354126
72,4.51470023393631
73,4.521235466003418
74,4.497005045413971
75,4.490866422653198
76,4.485777914524078
77,4.484062075614929
78,4.481205701828003
79,4.481068134307861
80,4.461725950241089
81,4.466293632984161
82,4.4646565318107605
83,4.461620926856995
84,4.457425057888031
85,4.4600648283958435
86,4.455598473548889
87,4.459063649177551
88,4.449044644832611
89,4.451123774051666
90,4.465770363807678
91,4.5084057450294495
92,4.543023586273193
93,4.559554994106293
94,4.566569924354553
95,4.568521857261658
96,4.567633211612701
97,4.5733765959739685
98,4.586665630340576
99,4.571996569633484
100,4.575079917907715
101,4.579888582229614
102,4.561358392238617
103,4.564020156860352
104,4.566875994205475
105,4.57169646024704
106,4.573052108287811
107,4.574118494987488
108,4.5730467438697815
109,4.581285297870636
110,4.59060400724411
111,4.594061076641083
112,4.599141955375671
113,4.607898831367493
114,4.583871364593506
115,4.590275168418884
116,4.581479907035828
117,4.56661593914032
118,4.583114147186279
119,4.588625073432922
