,1
0,0.6934328675270081
1,0.6920021772384644
2,0.6920656561851501
3,0.691987931728363
4,0.6919811367988586
5,0.6920619010925293
6,0.6910688281059265
7,0.6900466084480286
8,0.6874780058860779
9,0.6825809478759766
10,0.6858798861503601
11,0.7005370259284973
12,0.6877642869949341
13,0.6959348917007446
14,0.7183931469917297
15,0.7033246755599976
16,0.7141264081001282
17,0.7247413396835327
18,0.7386301159858704
19,0.799640953540802
20,0.8641502261161804
21,0.8299067616462708
22,0.865456759929657
23,0.8605600595474243
24,0.8519997596740723
25,0.9176419973373413
26,0.9228984713554382
27,0.9210798740386963
28,0.9141507148742676
29,0.9320098161697388
30,0.9289583563804626
31,0.9542905688285828
32,0.9673905968666077
33,0.9855644106864929
34,1.0400069952011108
35,1.0617197751998901
36,1.1730308532714844
37,1.1735427379608154
38,1.181384563446045
39,1.1929988861083984
40,1.2130534648895264
41,1.2409420013427734
42,1.2686008214950562
43,1.3547419309616089
44,1.3359591960906982
45,1.378393292427063
46,1.3809715509414673
47,1.33335542678833
48,1.3065146207809448
49,1.3217777013778687
50,1.3316285610198975
51,1.3656076192855835
52,1.370485544204712
53,1.4376660585403442
54,1.4870309829711914
55,1.4659909009933472
56,1.5406090021133423
57,1.5560053586959839
58,1.618769645690918
59,1.5569789409637451
60,1.602959394454956
61,1.5594019889831543
62,1.6548068523406982
63,1.8835906982421875
64,1.7152361869812012
65,1.608068585395813
66,1.591550588607788
67,1.6077152490615845
68,1.66094172000885
69,1.656211256980896
70,1.6087487936019897
71,1.6121903657913208
72,1.680599570274353
73,1.6237761974334717
74,1.5814872980117798
75,1.5148108005523682
76,1.3858580589294434
77,1.3337167501449585
78,1.3496328592300415
79,1.2969579696655273
80,1.2410502433776855
81,1.2077910900115967
82,1.1856218576431274
83,1.1745727062225342
84,1.1844332218170166
85,1.1644706726074219
86,1.1126588582992554
87,1.1445866823196411
88,1.1281394958496094
89,1.1547588109970093
90,1.159712791442871
91,1.1556609869003296
92,1.1596623659133911
93,1.185317039489746
94,1.1717337369918823
95,1.1991695165634155
96,1.2069000005722046
97,1.2276040315628052
98,1.2371376752853394
99,1.254787564277649
100,1.268253207206726
101,1.2958177328109741
102,1.2956500053405762
103,1.3078378438949585
104,1.3312681913375854
105,1.3161630630493164
106,1.3245445489883423
107,1.3348785638809204
108,1.3594263792037964
109,1.3767231702804565
110,1.3999229669570923
111,1.4345088005065918
112,1.4091928005218506
113,1.4179779291152954
114,1.4264554977416992
115,1.4562231302261353
116,1.4676944017410278
117,1.471220850944519
118,1.4980993270874023
119,1.5136300325393677
120,1.5327975749969482
121,1.5380107164382935
122,1.5543112754821777
123,1.5812506675720215
124,1.5601449012756348
125,1.579481840133667
126,1.592137336730957
127,1.6121487617492676
128,1.6179934740066528
129,1.6375917196273804
130,1.6251047849655151
131,1.6363780498504639
132,1.6526316404342651
133,1.6631606817245483
134,1.667209506034851
135,1.6453889608383179
136,1.6787545680999756
137,1.7048144340515137
138,1.6956008672714233
139,1.7058229446411133
140,1.7163811922073364
141,1.7220025062561035
142,1.7287211418151855
143,1.7419127225875854
144,1.7829344272613525
145,1.766939640045166
146,1.7894307374954224
147,1.794479489326477
148,1.796035885810852
149,1.8080586194992065
150,1.8196325302124023
151,1.8325964212417603
152,1.8479361534118652
153,1.8665046691894531
154,1.858466625213623
155,1.876002550125122
156,1.8908287286758423
157,1.8999052047729492
158,1.9488232135772705
159,1.940877079963684
160,1.942927598953247
161,1.9557392597198486
162,1.992716670036316
163,1.9882830381393433
164,2.0394084453582764
165,2.018026828765869
166,2.0996909141540527
167,2.0143516063690186
168,2.0222935676574707
169,1.998465895652771
170,2.010755777359009
171,2.0150933265686035
172,2.0123631954193115
173,2.021171808242798
174,2.0154786109924316
175,2.0339748859405518
176,2.045504093170166
177,1.6127570867538452
178,1.6254726648330688
179,1.6388436555862427
180,1.6487727165222168
181,1.669318437576294
182,1.6732264757156372
183,1.6599602699279785
184,1.6294370889663696
185,1.6331270933151245
186,1.6698930263519287
187,1.6424078941345215
188,1.663440227508545
189,1.6667972803115845
190,1.6729196310043335
191,1.674405574798584
192,1.683618426322937
193,1.6962287425994873
194,1.6999478340148926
195,1.7127275466918945
196,1.7009572982788086
197,1.7083059549331665
198,1.716741919517517
199,1.727760910987854
200,1.7367310523986816
201,1.7390236854553223
202,1.699190378189087
203,1.7034765481948853
204,1.7098673582077026
205,1.7174137830734253
206,1.7357391119003296
207,1.7226451635360718
208,1.7298829555511475
209,1.7344244718551636
210,1.7534456253051758
211,1.7603116035461426
212,1.7568583488464355
213,1.7285724878311157
214,1.6860780715942383
215,1.6706546545028687
216,1.6793386936187744
217,1.7001010179519653
218,1.7053793668746948
219,1.7107974290847778
220,1.740346074104309
221,1.7680554389953613
222,1.7739241123199463
223,1.778303623199463
224,1.791318655014038
225,1.771529197692871
226,1.7934340238571167
227,1.6741923093795776
228,1.6938164234161377
229,1.7200706005096436
230,1.3211846351623535
231,1.279753565788269
232,1.2835032939910889
233,1.2459654808044434
234,1.2326197624206543
235,1.2387816905975342
236,1.2195550203323364
237,1.2702016830444336
238,1.2706905603408813
239,1.261854887008667
240,1.279597520828247
241,1.2845072746276855
242,1.2852935791015625
243,1.313322901725769
244,1.3131464719772339
245,1.3229751586914062
246,1.3395496606826782
247,1.343010425567627
248,1.356284737586975
249,1.3549968004226685
250,1.3678946495056152
251,1.35215425491333
252,1.362673044204712
253,1.376054048538208
254,1.4144911766052246
255,1.3968315124511719
256,1.403931736946106
257,1.3901630640029907
258,1.3877859115600586
259,1.3784832954406738
260,1.3984062671661377
261,1.3799008131027222
262,1.3802462816238403
263,1.3769608736038208
264,1.3872331380844116
265,1.4013465642929077
266,1.414774775505066
267,1.410050392150879
268,1.3874142169952393
269,1.3929338455200195
270,1.3981837034225464
271,0.9861835241317749
272,1.0032529830932617
273,1.0185638666152954
274,1.0558267831802368
275,1.0716389417648315
276,1.0850355625152588
277,1.096457600593567
278,1.097912311553955
279,1.1048349142074585
280,1.1155678033828735
281,1.1803947687149048
282,1.2630103826522827
283,1.3118993043899536
284,1.039860486984253
285,1.0242457389831543
286,0.894924521446228
287,0.8924008011817932
288,0.8732590675354004
289,0.8058801889419556
290,0.7951709032058716
291,0.7795178890228271
292,0.7898189425468445
293,0.7893855571746826
294,0.7933963537216187
