,1
0,0.7181268334388733
1,0.7238573431968689
2,0.7356629967689514
3,0.7571923732757568
4,0.7768179178237915
5,0.7827733755111694
6,0.8140738010406494
7,0.841663122177124
8,0.8692841529846191
9,0.9397266507148743
10,0.9334877133369446
11,0.9450691342353821
12,0.8654459118843079
13,0.7588067054748535
14,0.7244570255279541
15,0.7446693181991577
16,0.8279874920845032
17,0.9542505741119385
18,0.9047631025314331
19,1.0575424432754517
20,1.2108210325241089
21,1.4112728834152222
22,1.3086962699890137
23,1.2372252941131592
24,1.4274693727493286
25,1.319339632987976
26,1.2515987157821655
27,1.4284770488739014
28,1.3020480871200562
29,1.228664755821228
30,1.123570442199707
31,1.066928744316101
32,1.1549450159072876
33,1.0985530614852905
34,1.0722718238830566
35,1.0298075675964355
36,1.0213406085968018
37,1.0150885581970215
38,1.0006928443908691
39,1.0244297981262207
40,1.0903173685073853
41,1.1259633302688599
42,1.1141986846923828
43,1.1822258234024048
44,1.1540528535842896
45,1.2415573596954346
46,1.2432351112365723
47,1.1644856929779053
48,1.1182838678359985
49,1.6172298192977905
50,1.1039555072784424
51,1.1465548276901245
52,1.1486338376998901
53,1.1290934085845947
54,1.109440803527832
55,1.1342467069625854
56,1.1744801998138428
57,1.1413650512695312
58,1.13457190990448
59,1.1184500455856323
60,1.114629864692688
61,1.1131023168563843
62,1.1096850633621216
63,1.0965337753295898
64,1.0922572612762451
65,1.0928914546966553
66,1.0871407985687256
67,1.085768222808838
68,1.0940747261047363
69,1.0960946083068848
70,1.1025478839874268
71,1.1316826343536377
72,1.1155935525894165
73,1.184349775314331
74,1.1683846712112427
75,1.1215102672576904
76,1.1487752199172974
77,1.1502479314804077
78,1.1648181676864624
79,1.1869635581970215
80,1.1903471946716309
81,1.2058953046798706
82,1.2274024486541748
83,1.2499759197235107
84,1.2777949571609497
85,1.2820067405700684
86,1.1448665857315063
87,1.161247730255127
88,1.1914935111999512
89,1.2052994966506958
90,1.2181396484375
91,1.2348576784133911
92,1.2465827465057373
93,1.2431416511535645
94,1.245161533355713
95,1.2555168867111206
96,1.263123631477356
97,1.2847992181777954
98,1.2809267044067383
99,1.293331265449524
100,1.3354154825210571
101,1.356101393699646
102,1.3603206872940063
103,1.3632930517196655
104,1.3820821046829224
105,1.3942183256149292
106,1.4105762243270874
107,1.4150058031082153
108,1.4468291997909546
109,1.444595217704773
110,1.4491783380508423
111,1.4704586267471313
112,1.4832879304885864
113,1.4959940910339355
114,1.525942325592041
115,1.5213499069213867
116,1.530839204788208
117,1.5478243827819824
118,1.552850604057312
119,1.576027274131775
120,1.623227596282959
121,1.6464605331420898
122,1.6602669954299927
123,1.687345027923584
124,2.1255528926849365
125,1.4235408306121826
126,1.4058903455734253
127,1.3950327634811401
128,1.389075756072998
129,1.389797568321228
130,1.4031264781951904
131,1.4293001890182495
132,1.4623717069625854
133,1.4935640096664429
134,1.4839636087417603
135,1.500666618347168
136,1.533268690109253
137,1.5641824007034302
138,1.6071670055389404
139,1.6430282592773438
140,1.6500494480133057
141,1.6351248025894165
142,1.6503803730010986
143,1.6656746864318848
144,1.695715069770813
145,1.7174726724624634
