,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.5232183908045978
11,0.5264367816091954
12,0.5379310344827586
13,0.5641379310344827
14,0.5806896551724138
15,0.5894252873563218
16,0.585287356321839
17,0.5747126436781609
18,0.6036781609195402
19,0.5834482758620689
20,0.5733333333333334
21,0.5558620689655173
22,0.5737931034482758
23,0.5903448275862069
24,0.5742528735632184
25,0.5949425287356321
26,0.607816091954023
27,0.6004597701149426
28,0.6229885057471264
29,0.6404597701149425
30,0.6597701149425287
31,0.664367816091954
32,0.6606896551724138
33,0.6772413793103448
34,0.6841379310344827
35,0.6979310344827586
36,0.7002298850574713
37,0.7094252873563218
38,0.7108045977011495
39,0.7089655172413794
40,0.7089655172413794
41,0.7098850574712644
42,0.7186206896551725
43,0.7094252873563218
44,0.7195402298850575
45,0.7071264367816092
46,0.7080459770114943
47,0.7218390804597701
48,0.7383908045977011
49,0.6731034482758621
50,0.7301149425287357
51,0.7282758620689656
52,0.7328735632183908
53,0.7452873563218391
54,0.751264367816092
55,0.7439080459770115
56,0.735632183908046
57,0.7577011494252873
58,0.7609195402298851
59,0.7641379310344828
60,0.7655172413793103
61,0.7650574712643678
62,0.766896551724138
63,0.7691954022988505
64,0.7751724137931034
65,0.7737931034482759
66,0.7774712643678161
67,0.7783908045977012
68,0.776551724137931
69,0.782528735632184
70,0.7806896551724138
71,0.7705747126436782
72,0.7760919540229885
73,0.7632183908045977
74,0.7691954022988505
75,0.7802298850574713
76,0.776551724137931
77,0.7839080459770115
78,0.7829885057471264
79,0.7788505747126436
80,0.7862068965517242
81,0.7894252873563219
82,0.7889655172413793
83,0.7885057471264367
84,0.7908045977011494
85,0.7889655172413793
86,0.7931034482758621
87,0.792183908045977
88,0.7935632183908046
89,0.7926436781609195
90,0.7903448275862069
91,0.7940229885057472
92,0.7949425287356322
93,0.7958620689655173
94,0.7963218390804597
95,0.7940229885057472
96,0.7949425287356322
97,0.7958620689655173
98,0.7949425287356322
99,0.792183908045977
100,0.7926436781609195
101,0.792183908045977
102,0.7931034482758621
103,0.7931034482758621
104,0.7944827586206896
105,0.7908045977011494
106,0.7903448275862069
107,0.792183908045977
108,0.7926436781609195
109,0.7917241379310345
110,0.7926436781609195
111,0.7940229885057472
112,0.7972413793103448
113,0.7963218390804597
114,0.8004597701149425
115,0.7981609195402298
116,0.7972413793103448
117,0.7972413793103448
118,0.7981609195402298
119,0.7986206896551724
120,0.8
121,0.8004597701149425
122,0.7972413793103448
123,0.7995402298850575
124,0.7875862068965517
125,0.8
126,0.7977011494252874
127,0.8
128,0.7986206896551724
129,0.8
130,0.7963218390804597
131,0.7967816091954023
132,0.7981609195402298
133,0.8013793103448276
134,0.799080459770115
135,0.7958620689655173
136,0.7954022988505747
137,0.7972413793103448
138,0.799080459770115
139,0.8
140,0.8004597701149425
141,0.7995402298850575
142,0.799080459770115
143,0.8004597701149425
144,0.8050574712643678
145,0.8041379310344827
146,0.8064367816091954
147,0.8045977011494253
148,0.8055172413793104
149,0.8045977011494253
150,0.8068965517241379
151,0.8036781609195403
152,0.8059770114942528
153,0.8059770114942528
154,0.8036781609195403
155,0.8068965517241379
156,0.8050574712643678
157,0.8050574712643678
158,0.8055172413793104
159,0.8064367816091954
160,0.8064367816091954
161,0.8068965517241379
162,0.8055172413793104
163,0.8096551724137931
164,0.8087356321839081
165,0.8096551724137931
166,0.8105747126436782
167,0.8105747126436782
168,0.8119540229885057
169,0.8133333333333334
170,0.8128735632183908
171,0.8137931034482758
172,0.8137931034482758
173,0.8128735632183908
174,0.8128735632183908
175,0.8137931034482758
176,0.8133333333333334
177,0.8147126436781609
178,0.8151724137931035
179,0.8133333333333334
180,0.8151724137931035
181,0.8160919540229885
182,0.8156321839080459
183,0.8142528735632184
184,0.8151724137931035
185,0.8147126436781609
186,0.8151724137931035
187,0.8128735632183908
188,0.8142528735632184
189,0.8193103448275862
190,0.8188505747126437
191,0.8174712643678161
