,1
0,0.49166666666666664
1,0.49166666666666664
2,0.49166666666666664
3,0.49166666666666664
4,0.49166666666666664
5,0.49166666666666664
6,0.49166666666666664
7,0.49166666666666664
8,0.49166666666666664
9,0.5583333333333333
10,0.7583333333333333
11,0.75
12,0.775
13,0.7666666666666667
14,0.7416666666666667
15,0.75
16,0.7166666666666667
17,0.7416666666666667
18,0.7166666666666667
19,0.7333333333333333
20,0.7666666666666667
21,0.7416666666666667
22,0.7666666666666667
23,0.7333333333333333
24,0.725
25,0.7416666666666667
26,0.725
27,0.7416666666666667
28,0.7416666666666667
29,0.7416666666666667
30,0.7333333333333333
31,0.725
32,0.7166666666666667
33,0.7166666666666667
34,0.7166666666666667
35,0.7166666666666667
36,0.7166666666666667
37,0.7166666666666667
38,0.725
39,0.7416666666666667
40,0.7416666666666667
41,0.7416666666666667
42,0.7166666666666667
43,0.7166666666666667
44,0.7166666666666667
45,0.7166666666666667
46,0.7166666666666667
47,0.7166666666666667
48,0.7416666666666667
49,0.725
50,0.7166666666666667
51,0.7166666666666667
52,0.7166666666666667
53,0.7166666666666667
54,0.7166666666666667
55,0.7166666666666667
56,0.7166666666666667
57,0.7166666666666667
58,0.7166666666666667
59,0.7166666666666667
60,0.7166666666666667
61,0.7166666666666667
62,0.7166666666666667
63,0.7166666666666667
64,0.7166666666666667
65,0.7166666666666667
66,0.725
67,0.7166666666666667
68,0.7166666666666667
69,0.7166666666666667
70,0.7416666666666667
71,0.7416666666666667
72,0.7416666666666667
73,0.7416666666666667
74,0.7333333333333333
75,0.7333333333333333
76,0.7333333333333333
77,0.7333333333333333
78,0.7333333333333333
79,0.725
80,0.7333333333333333
81,0.7333333333333333
82,0.7333333333333333
83,0.7416666666666667
84,0.7416666666666667
85,0.7333333333333333
86,0.7333333333333333
87,0.7333333333333333
88,0.7333333333333333
89,0.7333333333333333
90,0.7333333333333333
91,0.725
92,0.7333333333333333
93,0.7333333333333333
94,0.7333333333333333
95,0.7333333333333333
96,0.7333333333333333
97,0.7333333333333333
98,0.7333333333333333
99,0.7333333333333333
100,0.7416666666666667
