,1
0,11.531084060668945
1,11.794601917266846
2,13.288544654846191
3,16.174105167388916
4,18.972187042236328
5,21.125588417053223
6,23.236303329467773
7,35.72517919540405
8,60.1323127746582
9,11.134793519973755
10,4349.813049316406
11,191709.94140625
12,14.88822340965271
13,15.621942043304443
14,25.056981086730957
15,20.782561779022217
16,15.248976230621338
17,18.238425254821777
18,15.624917268753052
19,15.6916344165802
20,16.283042430877686
21,15.854748964309692
22,16.646936178207397
23,15.143548488616943
24,43.0890531539917
25,14.044879913330078
26,14.064453363418579
27,14.208640098571777
28,14.218190431594849
29,13.318839311599731
30,12.424390077590942
31,12.790085315704346
32,13.38111662864685
33,10.629224061965942
34,10.881017804145813
35,10.788591384887695
36,10.470980763435364
37,10.469518542289734
38,10.422069311141968
39,17.746460437774658
40,9.081868529319763
41,12.705603837966919
42,9.556817770004272
43,9.553781270980835
44,9.529320478439331
45,9.775838136672974
46,8.605884075164795
47,8.979353785514832
48,8.738235116004944
49,8.634123921394348
50,18.755926847457886
51,9.05951714515686
52,9.339215159416199
53,8.912078738212585
54,9.097050905227661
55,9.170358896255493
56,9.402942419052124
57,9.878417015075684
58,9.86893904209137
59,13.573720693588257
60,9.113862156867981
61,9.135899782180786
62,8.208462595939636
63,8.198245406150818
64,7.528014898300171
65,7.400810241699219
66,7.754537343978882
67,7.86117947101593
68,8.1173757314682
69,8.087694644927979
70,8.051318049430847
71,8.056675910949707
72,12.184720516204834
73,7.427600026130676
74,7.443610310554504
75,7.48517370223999
76,7.509371399879456
77,7.472140789031982
78,8.18282675743103
79,7.677557826042175
80,7.687411904335022
81,7.676279187202454
82,7.687872529029846
83,7.681818842887878
84,10.466702103614807
85,6.820184707641602
86,6.775582432746887
87,6.4454591274261475
88,6.419763684272766
89,6.404716730117798
90,6.38210654258728
91,6.38888144493103
92,7.643138885498047
93,7.718591213226318
94,6.955041289329529
95,7.175572037696838
96,6.866767764091492
97,6.7626354694366455
98,6.702924132347107
99,6.732547163963318
100,7.381914138793945
101,8.654854774475098
102,7.0537238121032715
103,7.774488806724548
104,10.084188103675842
105,45.20921516418457
106,115.3913631439209
107,144.24608612060547
108,3.9060428142547607
109,3.8632853627204895
110,3.8651826977729797
111,3.8994067311286926
112,3.960508942604065
113,3.947112798690796
114,3.892182767391205
115,3.891821801662445
116,3.8977516293525696
117,3.9213043451309204
118,3.922541916370392
119,4.103813588619232
120,3.969169557094574
121,3.9149295687675476
122,3.9070814847946167
123,3.890516459941864
124,3.90895813703537
125,3.916202664375305
126,3.9453274607658386
127,3.9000619649887085
128,3.91417396068573
129,4.206732630729675
130,4.067230582237244
131,4.059436142444611
132,4.110881447792053
133,4.361976683139801
134,3.934528887271881
135,3.860260009765625
136,3.856294572353363
137,3.8565377593040466
138,3.8174588084220886
139,3.8183488249778748
140,3.852289140224457
141,3.8535290956497192
142,3.844176232814789
143,3.790771245956421
144,3.8177053332328796
145,3.8241907358169556
146,3.824470579624176
147,4.044294893741608
148,5.115264177322388
149,4.300198018550873
150,4.06010514497757
151,3.972582519054413
152,3.9252508878707886
153,3.8970277309417725
154,3.8919923305511475
155,3.8698185682296753
156,3.811568796634674
157,3.8376951217651367
158,3.8476153016090393
159,3.818981647491455
160,3.8373270630836487
161,3.813329339027405
162,3.8176664113998413
163,3.8045313954353333
164,3.7772273421287537
165,3.7551392316818237
166,3.7549211978912354
167,3.7691097259521484
168,3.7270878553390503
169,3.7056252360343933
170,3.664074182510376
171,3.7515506744384766
172,3.7188130021095276
173,3.762808680534363
174,3.7232452034950256
175,3.67641144990921
176,3.6243165731430054
177,3.6448389291763306
178,3.639880955219269
179,3.6241238713264465
180,3.6561131477355957
181,3.696271598339081
182,3.5777876377105713
183,3.7285452485084534
184,3.7437063455581665
185,3.3031269311904907
186,3.7131690979003906
187,3.6439176201820374
188,3.1327959299087524
189,3.1145705580711365
190,3.0779091119766235
191,3.0721001625061035
192,3.080305278301239
193,3.075423538684845
194,3.1035208702087402
195,3.0833268761634827
196,3.094300627708435
197,2.917179226875305
198,2.9015061259269714
199,2.9246025681495667
200,2.8925307393074036
201,2.86134472489357
202,2.871656656265259
203,2.8561367094516754
204,3.1344244480133057
205,3.072630286216736
206,2.997554302215576
207,2.795885384082794
208,2.84761244058609
209,2.9045591354370117
210,2.8578909933567047
211,2.7540246546268463
212,2.7147081792354584
213,2.7057188153266907
214,2.740229070186615
215,2.7565267086029053
216,2.671282708644867
217,2.6990826427936554
218,2.739462912082672
219,10.923888206481934
220,37.345887660980225
221,2.8724890649318695
222,2.8777962923049927
223,2.7782632410526276
224,2.7021773755550385
225,2.6846544444561005
226,2.7085445523262024
227,2.720777213573456
228,2.6844333112239838
229,2.6774320006370544
230,2.7018924057483673
231,2.6758966743946075
232,2.6866147220134735
233,2.708199203014374
234,2.7034141421318054
235,2.7202635407447815
236,2.6963531970977783
237,2.721391201019287
238,3.3303706645965576
239,2.5809172987937927
240,2.5855926871299744
241,2.6042522490024567
242,2.647982269525528
243,2.625671148300171
244,2.5844888389110565
245,2.543715924024582
246,2.5503143668174744
247,3.4010740518569946
248,2.7012585401535034
249,2.6981969475746155
250,2.6734541952610016
251,3.0147514939308167
252,2.9809914231300354
253,2.962388038635254
254,2.935885399580002
255,2.9366751313209534
256,2.924497216939926
257,2.937619835138321
258,2.8382944762706757
259,2.7611036002635956
260,2.7697342336177826
261,2.757595419883728
262,2.73912051320076
263,2.8727960884571075
264,2.6818110942840576
265,2.631344884634018
266,2.7244585156440735
267,2.765955477952957
268,2.823613703250885
269,2.691093534231186
270,2.689024031162262
271,2.689625918865204
272,2.6190643310546875
273,2.6134861409664154
274,2.6258265376091003
275,2.600420355796814
276,2.610689491033554
277,2.604023665189743
278,2.6278136074543
279,2.6164240539073944
280,2.6161626279354095
281,2.6013114154338837
282,2.605524182319641
283,2.594409227371216
284,2.5639941692352295
285,2.5517034232616425
286,4.311853766441345
287,4.327732861042023
288,2.7918159663677216
289,2.6817465722560883
290,2.65719136595726
291,2.6701497435569763
292,2.6516986191272736
293,2.658757209777832
294,2.6827767491340637
295,3.165148377418518
296,2.5994003117084503
297,2.5830844044685364
298,2.5464310944080353
299,2.5297091901302338
300,2.5168356597423553
301,2.504640370607376
302,2.490245819091797
303,2.4766468703746796
304,4.8147329688072205
305,7.171947360038757
306,12.153552889823914
307,4.826026976108551
308,2.6519468128681183
309,2.554163098335266
310,2.700390100479126
311,2.4609705805778503
312,2.4558291137218475
313,2.4615820050239563
314,2.455844968557358
315,2.428251028060913
316,2.411701887845993
317,2.403825521469116
318,3.030122935771942
319,2.572213798761368
320,2.568455934524536
321,2.5506286919116974
322,2.5672561824321747
323,2.4514370560646057
324,2.40922749042511
325,2.383735328912735
326,2.366956740617752
327,2.3646581768989563
328,2.3558815717697144
329,2.364204227924347
330,2.337796449661255
331,2.3302786350250244
332,2.3209414780139923
333,2.291949212551117
334,2.287701964378357
335,2.27518430352211
336,2.279155969619751
337,2.2736823558807373
338,2.2641372084617615
339,2.2630674839019775
340,4.323596119880676
341,2.9232325553894043
342,2.6893171966075897
343,2.2424480319023132
344,2.2027300596237183
345,2.203483760356903
346,2.202184736728668
347,2.095007747411728
348,2.5308355689048767
349,2.2137763500213623
350,2.0763479471206665
351,2.0941033959388733
352,2.1015124917030334
353,2.0572676956653595
354,7.297722697257996
355,5.679054379463196
356,6.975531339645386
357,6.353679418563843
358,4.182197332382202
359,2.5436669886112213
360,2.021088480949402
361,2.0259495079517365
362,2.0202199518680573
363,2.204011470079422
364,2.1034677922725677
365,2.0643361806869507
366,2.0545566380023956
367,2.0706308782100677
368,2.04960498213768
369,2.3476712703704834
370,2.356760412454605
371,2.1435774862766266
372,2.1252675354480743
373,2.060347706079483
374,2.0453058183193207
375,2.053365409374237
376,2.0426723062992096
377,2.0624599754810333
378,2.073563903570175
379,2.074069708585739
380,2.07814958691597
381,2.073734790086746
382,2.0499061942100525
383,2.131347268819809
384,2.1090016663074493
385,2.0661211609840393
386,2.0456525087356567
387,2.044351637363434
388,2.0305939614772797
389,2.029817521572113
390,2.0181553959846497
391,2.032030552625656
392,2.02931746840477
393,2.071278899908066
394,2.0659979581832886
395,2.0488596856594086
396,2.0479351580142975
397,2.038389891386032
398,2.033657878637314
399,2.0030505657196045
400,1.9898143708705902
401,1.9760475754737854
402,1.9752509593963623
403,1.9905454814434052
404,3.4161760807037354
405,2.4533247649669647
406,4.427572786808014
407,2.7858296930789948
408,2.979090452194214
409,2.4505920708179474
410,4.035239577293396
411,2.1287049055099487
412,1.729493886232376
413,1.7252804934978485
414,1.7289387583732605
415,1.714720368385315
416,1.7139747738838196
417,1.7046985924243927
418,1.9401206076145172
419,1.9413636028766632
420,2.056831270456314
421,1.699714034795761
422,1.682643711566925
423,1.671266794204712
424,1.6719674617052078
425,1.6743009090423584
426,2.8557757437229156
427,1.7925704419612885
428,1.7894932329654694
429,2.3749373257160187
430,4.668349027633667
431,4.26488995552063
432,2.244826227426529
433,2.86857670545578
434,2.9682282209396362
435,3.8366554379463196
436,2.018547236919403
437,1.8996208310127258
438,1.8798333406448364
439,1.8725680708885193
440,1.871697872877121
441,1.8770683705806732
442,1.8788727521896362
443,1.873295933008194
444,1.8786790668964386
445,1.883080929517746
446,1.8801650404930115
447,1.8741548657417297
448,1.8730457127094269
449,1.8915343880653381
450,1.8245598673820496
451,1.8239576518535614
452,1.8237975239753723
453,1.806682974100113
454,1.800730586051941
455,1.7897077202796936
456,1.8038189709186554
457,1.803371399641037
458,1.8180872201919556
459,1.8131063282489777
460,1.7910743951797485
461,1.8072498440742493
462,1.8119922280311584
463,2.378477841615677
464,1.9168163537979126
465,1.8646977245807648
466,1.8680340349674225
467,1.8538929224014282
468,1.8635259568691254
469,1.8500367105007172
470,1.8379541635513306
471,1.8425612151622772
472,1.8249128460884094
473,1.8235755860805511
474,1.8305484354496002
475,1.837761014699936
476,1.8262399435043335
477,1.8165520131587982
478,1.8194889724254608
479,3.174270987510681
480,1.7675046920776367
481,1.7399534285068512
482,1.7385905385017395
483,1.7406488358974457
484,1.691439002752304
485,1.6985426843166351
486,1.7024314403533936
487,1.6879746615886688
488,1.6817934215068817
489,1.6758180558681488
490,1.6803371608257294
491,1.6768566370010376
492,1.6750305891036987
493,1.6704161465168
494,1.671412467956543
495,1.6886925101280212
496,1.670050472021103
497,1.68687704205513
498,1.6835766732692719
499,1.6823856234550476
500,1.6753453612327576
501,1.6747912168502808
502,1.6772512197494507
503,1.674646019935608
504,1.665749579668045
505,1.6561744809150696
506,1.5464036166667938
507,1.5700765252113342
508,1.6224427372217178
509,1.5979691445827484
510,1.6072780936956406
511,1.6319930106401443
512,1.6137026995420456
513,1.6300198584794998
514,1.6102049052715302
515,1.6116112619638443
516,1.6342529654502869
517,1.6253745257854462
518,1.6285842955112457
519,1.570694699883461
520,1.5769737511873245
521,1.5693939179182053
522,1.5734371542930603
523,1.5738561898469925
524,1.5788422226905823
525,1.5725792199373245
526,1.573454350233078
527,1.5701775401830673
528,1.5716992765665054
529,1.5669637620449066
530,1.5632376819849014
531,1.5691754817962646
532,3.0665330290794373
533,3.339173376560211
534,2.670943260192871
535,4.0776588916778564
536,4.2803226709365845
537,2.717464327812195
538,1.8334176242351532
539,1.800386130809784
540,1.7703179121017456
541,1.7948836088180542
542,1.7802110612392426
543,1.7860776484012604
544,1.7529710829257965
545,1.75510174036026
546,1.742166519165039
547,1.7359816431999207
548,1.7386856973171234
549,1.7328161299228668
550,1.7263599038124084
551,1.71564120054245
552,1.707119733095169
553,1.7108163833618164
554,1.6923001110553741
555,1.6284087598323822
556,1.7561043202877045
557,1.76848866045475
558,1.7117811143398285
559,1.6942736506462097
560,1.8832845985889435
561,2.5599023699760437
562,2.7311946749687195
563,3.40546190738678
564,3.0280686616897583
565,1.7541126608848572
566,1.7361429929733276
567,1.6797558963298798
568,1.6775671541690826
569,1.6798841059207916
570,1.7086020708084106
571,1.6559073626995087
572,1.6455370485782623
