,1
0,0.48
1,0.6193103448275862
2,0.5333333333333333
3,0.5733333333333334
4,0.6225287356321839
5,0.6570114942528735
6,0.6220689655172413
7,0.6505747126436782
8,0.6298850574712643
9,0.6027586206896551
10,0.624367816091954
11,0.6422988505747127
12,0.6708045977011494
13,0.6859770114942528
14,0.6777011494252874
15,0.6979310344827586
16,0.6947126436781609
17,0.6813793103448276
18,0.6772413793103448
19,0.6864367816091954
20,0.6868965517241379
21,0.6919540229885057
22,0.6882758620689655
23,0.6850574712643678
24,0.6937931034482758
25,0.7066666666666667
26,0.7177011494252874
27,0.7144827586206897
28,0.7158620689655173
29,0.720919540229885
30,0.7213793103448276
31,0.7222988505747127
32,0.7222988505747127
33,0.7213793103448276
34,0.7190804597701149
35,0.7218390804597701
36,0.7218390804597701
37,0.7236781609195402
38,0.7296551724137931
39,0.7347126436781609
40,0.728735632183908
41,0.7291954022988506
42,0.7305747126436781
43,0.7310344827586207
44,0.7351724137931035
45,0.7301149425287357
46,0.7319540229885058
47,0.7337931034482759
48,0.7420689655172413
49,0.7291954022988506
50,0.7429885057471264
51,0.7429885057471264
52,0.7264367816091954
53,0.7425287356321839
54,0.7471264367816092
55,0.7420689655172413
56,0.728735632183908
57,0.7439080459770115
58,0.7489655172413793
59,0.7517241379310344
60,0.7471264367816092
61,0.752183908045977
62,0.7549425287356322
63,0.7609195402298851
64,0.7452873563218391
65,0.7577011494252873
66,0.7517241379310344
67,0.7595402298850574
68,0.76
69,0.7540229885057471
70,0.7347126436781609
71,0.7489655172413793
72,0.7531034482758621
73,0.7622988505747127
74,0.7604597701149425
75,0.759080459770115
76,0.7613793103448275
77,0.7448275862068966
78,0.7563218390804598
79,0.7558620689655172
80,0.7595402298850574
81,0.7609195402298851
82,0.7448275862068966
83,0.7471264367816092
84,0.7618390804597701
85,0.7558620689655172
86,0.7577011494252873
87,0.7466666666666667
88,0.7632183908045977
89,0.7609195402298851
90,0.7586206896551724
91,0.7609195402298851
92,0.7618390804597701
93,0.7655172413793103
94,0.7567816091954023
95,0.7645977011494253
96,0.7544827586206897
97,0.7618390804597701
98,0.766896551724138
99,0.7673563218390804
100,0.7724137931034483
101,0.7645977011494253
102,0.7788505747126436
103,0.7337931034482759
104,0.7705747126436782
105,0.7664367816091954
106,0.7549425287356322
107,0.7659770114942529
108,0.7788505747126436
109,0.7682758620689655
110,0.7742528735632184
111,0.7673563218390804
112,0.776551724137931
113,0.7705747126436782
114,0.7724137931034483
115,0.7760919540229885
116,0.7788505747126436
117,0.775632183908046
118,0.7774712643678161
119,0.775632183908046
120,0.7742528735632184
121,0.774712643678161
122,0.7733333333333333
123,0.7760919540229885
124,0.7788505747126436
125,0.7774712643678161
126,0.7797701149425287
127,0.7241379310344828
128,0.7622988505747127
129,0.7783908045977012
130,0.784367816091954
131,0.7811494252873563
132,0.7839080459770115
133,0.7783908045977012
134,0.7811494252873563
135,0.7811494252873563
136,0.7829885057471264
137,0.783448275862069
138,0.782528735632184
139,0.7806896551724138
140,0.7811494252873563
141,0.7829885057471264
142,0.7866666666666666
143,0.7839080459770115
144,0.784367816091954
145,0.7852873563218391
146,0.7820689655172414
147,0.7797701149425287
148,0.7774712643678161
149,0.7866666666666666
150,0.7783908045977012
151,0.7885057471264367
152,0.782528735632184
153,0.784367816091954
154,0.7839080459770115
155,0.7862068965517242
156,0.7889655172413793
157,0.7862068965517242
158,0.7866666666666666
159,0.7871264367816092
160,0.7880459770114943
161,0.7875862068965517
162,0.7866666666666666
163,0.7885057471264367
164,0.7144827586206897
165,0.7889655172413793
166,0.7816091954022989
167,0.783448275862069
168,0.7857471264367816
169,0.7903448275862069
170,0.7898850574712644
171,0.791264367816092
172,0.7880459770114943
173,0.7926436781609195
174,0.7903448275862069
175,0.7940229885057472
176,0.7931034482758621
177,0.7917241379310345
178,0.7949425287356322
179,0.7949425287356322
180,0.7931034482758621
181,0.7954022988505747
182,0.7958620689655173
183,0.7931034482758621
184,0.7954022988505747
185,0.7926436781609195
186,0.7949425287356322
187,0.7954022988505747
188,0.7981609195402298
189,0.7940229885057472
