,1
0,7.008725166320801
1,7.148499011993408
2,8.420103311538696
3,8.307241678237915
4,16.284961700439453
5,10.514618396759033
6,12.397484302520752
7,11.720905303955078
8,12.763625144958496
9,12.722579956054688
10,11.158830404281616
11,11.779435157775879
12,12.50322437286377
13,10.8513925075531
14,11.487980127334595
15,12.354647159576416
16,11.272467374801636
17,12.632823944091797
18,10.175628185272217
19,10.944232702255249
20,11.72060751914978
21,15.80294418334961
22,11.715831518173218
23,12.486796855926514
24,14.125725269317627
25,16.398232460021973
26,10.617125272750854
27,11.519522905349731
28,13.822574615478516
29,11.102443218231201
30,11.815102577209473
31,12.482573986053467
32,11.270243883132935
33,11.635376453399658
34,11.707060098648071
35,12.32174301147461
36,13.275283336639404
37,10.909903526306152
38,13.110628128051758
39,10.69469404220581
40,12.385515689849854
41,11.454939842224121
42,12.185129165649414
43,12.30105209350586
44,13.180108547210693
45,10.526846647262573
46,11.298186779022217
47,12.223620891571045
48,11.153733253479004
49,11.815284013748169
50,13.72768783569336
51,11.015429973602295
52,11.856472253799438
53,12.652641773223877
54,13.277409076690674
55,16.089569091796875
56,10.82815146446228
57,12.06449818611145
58,12.895255088806152
59,15.100266456604004
60,10.728980541229248
61,11.089916467666626
62,11.721445322036743
63,12.282462120056152
64,10.788360834121704
65,11.329288005828857
66,11.973844289779663
67,11.883890151977539
68,12.42059850692749
69,12.566804885864258
70,12.885369777679443
71,13.368787288665771
72,13.801201820373535
73,13.950467109680176
74,14.096112251281738
75,39.49795627593994
76,7.827277660369873
77,7.68187689781189
78,8.733861684799194
79,9.15144658088684
80,9.660402297973633
81,9.191312551498413
82,9.104401588439941
83,9.315149068832397
84,9.369945764541626
85,9.398526191711426
86,9.570268392562866
87,9.495091199874878
88,13.156925678253174
89,8.584381580352783
90,8.666206121444702
91,8.335470914840698
92,11.104893684387207
93,8.253541707992554
94,8.56525468826294
95,8.959650039672852
96,9.216229915618896
97,9.184072017669678
98,9.909448385238647
99,9.108328342437744
100,8.833584785461426
101,8.839869737625122
102,7.996695518493652
103,8.079969882965088
104,8.356300354003906
105,8.4637131690979
106,8.652464866638184
107,8.556523561477661
108,8.675319910049438
109,8.637916088104248
110,9.096128225326538
111,8.90613603591919
112,8.884218454360962
113,13.410248756408691
