,1
0,0.9125
1,0.9475
2,0.9375
3,0.95
4,0.9425
5,0.9375
6,0.95
7,0.95
8,0.95
9,0.95
10,0.95
11,0.95
12,0.95
13,0.95
14,0.945
15,0.95
16,0.945
17,0.945
18,0.945
19,0.95
20,0.9475
21,0.945
22,0.9425
23,0.945
24,0.94
25,0.945
26,0.945
27,0.9425
28,0.945
29,0.94
30,0.9425
31,0.94
32,0.945
33,0.9475
34,0.9425
35,0.94
36,0.94
37,0.95
38,0.94
39,0.945
40,0.9425
41,0.945
42,0.945
43,0.9425
44,0.9425
45,0.9375
46,0.9425
47,0.94
48,0.9375
49,0.945
50,0.945
51,0.9425
52,0.945
53,0.94
54,0.94
55,0.945
56,0.95
57,0.9525
58,0.9525
59,0.9525
60,0.9525
