,1
0,0.6968682408332825
1,0.7253615260124207
2,0.7564792633056641
3,0.7923316955566406
4,0.8705790638923645
5,0.9585012793540955
6,0.8236570954322815
7,0.9463944435119629
8,0.699841320514679
9,0.6977995038032532
10,0.7017467617988586
11,0.7108974456787109
12,0.7203474044799805
13,0.7234368920326233
14,0.7339852452278137
15,0.7672465443611145
16,0.7913035750389099
17,0.825434684753418
18,0.8636006712913513
19,0.9102370738983154
20,0.8495373725891113
21,0.8565132021903992
22,0.7545871734619141
23,0.8128757476806641
24,0.8752352595329285
25,0.8911406993865967
26,0.6870460510253906
27,0.7071931958198547
28,0.7256752848625183
29,0.7620809674263
30,0.7955994606018066
31,0.8530778288841248
32,0.9056522846221924
33,0.8900251984596252
34,0.9687938094139099
35,0.9695594906806946
36,1.004838466644287
37,1.0433006286621094
38,1.148934006690979
39,1.1478351354599
40,1.198161005973816
41,1.211891770362854
42,1.1950762271881104
43,1.2370644807815552
44,1.26472806930542
45,1.2532514333724976
46,1.2776607275009155
47,1.2969168424606323
48,1.3519619703292847
49,1.3566350936889648
50,1.4098796844482422
51,1.396793007850647
52,1.442181944847107
53,1.4334577322006226
54,1.4797998666763306
55,1.5785797834396362
56,1.6607818603515625
57,1.639509677886963
58,1.6266857385635376
59,1.6710540056228638
60,1.3524976968765259
