,1
0,0.5094252873563219
1,0.5108045977011494
2,0.585287356321839
3,0.5535632183908046
4,0.5209195402298851
5,0.5613793103448276
6,0.646896551724138
7,0.6036781609195402
8,0.5829885057471265
9,0.5811494252873564
10,0.6266666666666667
11,0.6436781609195402
12,0.639080459770115
13,0.6510344827586206
14,0.6422988505747127
15,0.663448275862069
16,0.6593103448275862
17,0.6482758620689655
18,0.6593103448275862
19,0.654712643678161
20,0.6574712643678161
21,0.6560919540229885
22,0.6583908045977012
23,0.6620689655172414
24,0.6657471264367816
25,0.6675862068965517
26,0.6629885057471264
27,0.6740229885057472
28,0.6777011494252874
29,0.6822988505747126
30,0.6813793103448276
31,0.6841379310344827
32,0.6850574712643678
33,0.6887356321839081
34,0.6878160919540229
35,0.6887356321839081
36,0.6855172413793104
37,0.6933333333333334
38,0.6914942528735633
39,0.6786206896551724
40,0.7094252873563218
41,0.7144827586206897
42,0.7140229885057471
43,0.7167816091954023
44,0.7190804597701149
45,0.7250574712643678
46,0.7236781609195402
47,0.7241379310344828
48,0.7250574712643678
49,0.7181609195402299
50,0.7264367816091954
51,0.7163218390804598
52,0.7310344827586207
53,0.7319540229885058
54,0.7296551724137931
55,0.7273563218390805
56,0.7296551724137931
57,0.7177011494252874
58,0.7328735632183908
59,0.7397701149425288
60,0.7370114942528736
61,0.7475862068965518
62,0.7466666666666667
63,0.743448275862069
64,0.743448275862069
65,0.7485057471264368
66,0.743448275862069
67,0.7406896551724138
68,0.7462068965517241
69,0.7195402298850575
70,0.7439080459770115
71,0.7508045977011494
72,0.7480459770114942
73,0.743448275862069
74,0.7337931034482759
75,0.7416091954022989
76,0.7416091954022989
77,0.7393103448275862
78,0.7383908045977011
79,0.7337931034482759
80,0.735632183908046
81,0.7425287356321839
82,0.7333333333333333
83,0.7416091954022989
84,0.7393103448275862
85,0.7406896551724138
86,0.7411494252873563
87,0.7379310344827587
88,0.7347126436781609
89,0.7411494252873563
90,0.7489655172413793
91,0.7379310344827587
92,0.7383908045977011
93,0.7494252873563219
94,0.7540229885057471
95,0.7508045977011494
96,0.7563218390804598
97,0.7544827586206897
98,0.76
99,0.7577011494252873
100,0.759080459770115
101,0.7540229885057471
102,0.7613793103448275
103,0.759080459770115
104,0.759080459770115
105,0.7622988505747127
106,0.7581609195402299
107,0.7577011494252873
108,0.7563218390804598
109,0.7641379310344828
110,0.7439080459770115
111,0.7659770114942529
112,0.7581609195402299
113,0.7641379310344828
114,0.7659770114942529
115,0.7650574712643678
116,0.767816091954023
117,0.7687356321839081
118,0.7705747126436782
119,0.767816091954023
120,0.7696551724137931
121,0.7682758620689655
122,0.7664367816091954
123,0.7710344827586207
124,0.7701149425287356
125,0.7779310344827586
126,0.7811494252873563
127,0.775632183908046
128,0.774712643678161
129,0.7737931034482759
130,0.775632183908046
131,0.7774712643678161
132,0.7724137931034483
133,0.759080459770115
134,0.7650574712643678
135,0.7705747126436782
136,0.7797701149425287
137,0.7770114942528735
138,0.7462068965517241
139,0.7793103448275862
140,0.7779310344827586
141,0.7793103448275862
142,0.7793103448275862
143,0.7793103448275862
144,0.782528735632184
145,0.7820689655172414
146,0.7829885057471264
147,0.782528735632184
148,0.7839080459770115
149,0.782528735632184
150,0.7829885057471264
151,0.784367816091954
152,0.7701149425287356
153,0.7871264367816092
154,0.7885057471264367
155,0.7880459770114943
156,0.7857471264367816
157,0.7839080459770115
158,0.7829885057471264
159,0.784367816091954
160,0.7857471264367816
161,0.7820689655172414
162,0.7848275862068965
163,0.7848275862068965
164,0.7852873563218391
165,0.7862068965517242
166,0.7857471264367816
167,0.7848275862068965
168,0.7871264367816092
169,0.7839080459770115
170,0.7820689655172414
171,0.7802298850574713
172,0.7829885057471264
173,0.7862068965517242
174,0.7875862068965517
175,0.7908045977011494
176,0.7880459770114943
177,0.776551724137931
178,0.7889655172413793
179,0.792183908045977
180,0.7917241379310345
181,0.7894252873563219
182,0.7889655172413793
183,0.7908045977011494
184,0.7889655172413793
185,0.7898850574712644
186,0.7885057471264367
187,0.7894252873563219
188,0.7926436781609195
189,0.7917241379310345
190,0.7931034482758621
191,0.7931034482758621
192,0.7977011494252874
193,0.8004597701149425
194,0.7972413793103448
195,0.7880459770114943
196,0.7981609195402298
197,0.8064367816091954
198,0.8036781609195403
199,0.8013793103448276
200,0.8018390804597701
201,0.8032183908045977
202,0.8018390804597701
203,0.8027586206896552
204,0.8036781609195403
205,0.8036781609195403
206,0.8073563218390805
207,0.8036781609195403
208,0.8036781609195403
209,0.8041379310344827
210,0.8041379310344827
211,0.8055172413793104
212,0.8059770114942528
213,0.8036781609195403
214,0.8059770114942528
215,0.8068965517241379
216,0.8055172413793104
217,0.7986206896551724
218,0.8041379310344827
219,0.8110344827586207
220,0.8114942528735632
221,0.8110344827586207
222,0.8114942528735632
223,0.8096551724137931
224,0.8087356321839081
225,0.8087356321839081
226,0.8087356321839081
227,0.8082758620689655
228,0.8096551724137931
229,0.8091954022988506
230,0.8091954022988506
231,0.8091954022988506
232,0.8096551724137931
233,0.8091954022988506
234,0.8073563218390805
235,0.8082758620689655
236,0.8068965517241379
237,0.8096551724137931
238,0.8105747126436782
239,0.8105747126436782
240,0.8105747126436782
241,0.8110344827586207
242,0.8101149425287356
243,0.8110344827586207
244,0.8096551724137931
245,0.8082758620689655
246,0.8096551724137931
247,0.8110344827586207
248,0.8142528735632184
249,0.8156321839080459
250,0.7659770114942529
251,0.8114942528735632
252,0.8147126436781609
253,0.8174712643678161
254,0.8170114942528736
255,0.8160919540229885
256,0.8170114942528736
257,0.8128735632183908
258,0.8156321839080459
259,0.8156321839080459
260,0.8156321839080459
261,0.8183908045977012
262,0.8225287356321839
263,0.8193103448275862
264,0.8202298850574713
265,0.8206896551724138
266,0.8211494252873563
267,0.8239080459770115
268,0.8234482758620689
269,0.8239080459770115
270,0.8239080459770115
271,0.8239080459770115
272,0.8248275862068966
273,0.8239080459770115
274,0.825287356321839
275,0.825287356321839
