,1
0,0.7354395389556885
1,1.850700855255127
2,1.5626440048217773
3,1.3412957191467285
4,2.18053936958313
5,1.6376512050628662
6,2.2866430282592773
7,2.002342700958252
8,2.889359951019287
9,4.244691371917725
10,4.9986958503723145
11,4.404293537139893
12,3.869274616241455
13,4.391021728515625
14,3.8871827125549316
15,4.5686469078063965
16,3.8480029106140137
17,3.3934333324432373
18,3.211033582687378
19,3.0097384452819824
20,3.5485751628875732
21,2.996070146560669
22,3.519503116607666
23,3.1898510456085205
24,3.9026927947998047
25,2.9947476387023926
26,3.781672954559326
27,3.1079156398773193
28,2.964486598968506
29,2.698239803314209
30,2.9799768924713135
31,2.6748242378234863
32,2.9886434078216553
33,2.8696813583374023
34,3.1800153255462646
35,3.042966842651367
36,2.850900888442993
37,3.1139376163482666
38,2.9746503829956055
39,2.978323459625244
40,2.9062840938568115
41,2.5383729934692383
42,2.3881351947784424
43,2.5094940662384033
44,2.402723789215088
45,2.349236249923706
46,2.378159761428833
47,2.3868136405944824
48,2.4719042778015137
49,2.491708755493164
50,2.5596654415130615
51,2.5833446979522705
52,2.6021640300750732
53,2.5759410858154297
54,2.5969879627227783
55,2.660357713699341
56,2.695756435394287
57,2.7481114864349365
58,2.7677459716796875
59,2.765895366668701
60,2.811336040496826
61,2.8652143478393555
62,2.87907338142395
63,2.936286687850952
64,2.9133217334747314
65,2.9290335178375244
66,2.9223544597625732
67,1.8985185623168945
68,1.989560604095459
69,2.0766348838806152
70,2.140031337738037
71,2.19913387298584
72,2.2473785877227783
73,2.2742345333099365
74,2.31728196144104
75,2.365448236465454
76,2.4256138801574707
77,2.4830503463745117
78,2.5060224533081055
79,2.544265031814575
80,2.6137466430664062
81,2.7108848094940186
82,2.737407922744751
83,2.7900023460388184
84,2.7988343238830566
85,2.877830743789673
86,2.943096399307251
87,3.0048611164093018
88,3.020313024520874
89,3.027775287628174
90,3.031552791595459
91,3.0547399520874023
92,3.114375591278076
93,3.1115944385528564
94,3.1504580974578857
95,3.154646635055542
96,3.1599526405334473
97,3.2084615230560303
98,3.223515510559082
99,2.6276934146881104
100,2.752779245376587
101,2.801558256149292
102,2.8958184719085693
103,2.956714153289795
104,3.01162052154541
105,3.088444709777832
106,3.1489832401275635
107,3.1728363037109375
108,3.236908197402954
109,3.2377285957336426
110,3.2443137168884277
111,3.3366808891296387
112,3.463996648788452
113,3.4852898120880127
114,3.4231197834014893
115,3.4808523654937744
116,3.5804548263549805
117,3.6204023361206055
118,3.64754056930542
119,3.6448850631713867
120,3.010103702545166
121,3.097848892211914
122,3.1730353832244873
123,3.3496391773223877
124,3.3721723556518555
125,3.403993844985962
126,3.478839635848999
127,3.510115385055542
128,3.5477936267852783
129,3.614495038986206
130,3.4644668102264404
131,3.517083168029785
132,3.5343410968780518
133,3.1143710613250732
134,3.194889783859253
135,3.2860043048858643
136,3.313608407974243
137,3.346834182739258
138,3.397304058074951
139,3.4771132469177246
140,3.657946825027466
141,3.6822118759155273
142,3.7000277042388916
143,3.7185800075531006
144,3.7452962398529053
145,3.5297014713287354
146,3.590092420578003
147,3.6574184894561768
148,3.703115940093994
149,3.714970111846924
150,3.7697997093200684
151,3.849792718887329
152,3.941760301589966
153,3.9036781787872314
154,3.9334049224853516
155,3.220219373703003
156,3.2891314029693604
157,3.3731374740600586
158,3.435417413711548
159,3.4870452880859375
160,3.5218963623046875
161,3.557973861694336
162,3.6145713329315186
163,3.683076858520508
164,3.727940320968628
165,3.743257761001587
166,3.7680158615112305
167,3.807767868041992
168,3.8089759349823
169,3.8538978099823
170,3.8733720779418945
171,3.9292311668395996
172,3.958174467086792
173,3.9615936279296875
174,3.5503244400024414
175,3.6417386531829834
176,3.6764371395111084
177,3.731989860534668
178,3.7616467475891113
179,3.8066420555114746
180,3.8472673892974854
181,3.871016025543213
182,3.964174747467041
183,3.9690287113189697
184,4.014950752258301
185,3.4159109592437744
186,3.4885635375976562
187,3.6316030025482178
188,3.645491600036621
189,3.745551109313965
190,3.6911730766296387
191,3.755612850189209
192,3.8176615238189697
193,3.849735975265503
194,3.8322064876556396
195,3.8592700958251953
196,3.78788685798645
197,3.796079635620117
198,3.7786622047424316
199,3.7384324073791504
200,3.7675271034240723
201,3.803873300552368
202,3.8220043182373047
203,3.82975435256958
204,3.830434799194336
205,2.8965048789978027
206,3.0296895503997803
207,3.0829522609710693
208,3.1548871994018555
209,3.211641311645508
210,3.2409751415252686
211,3.287590265274048
212,3.3274037837982178
213,3.3583014011383057
214,3.387190818786621
215,3.4276275634765625
216,3.4749133586883545
217,3.5168521404266357
218,3.4640140533447266
219,3.4872610569000244
220,3.073136568069458
221,3.190059185028076
222,3.225621223449707
223,3.251316785812378
224,3.2691824436187744
225,3.2011163234710693
226,3.224989891052246
227,3.235051155090332
228,3.2379393577575684
229,2.8571770191192627
230,2.918294668197632
231,2.9889745712280273
232,3.044198513031006
233,3.078305244445801
234,3.0888211727142334
235,3.1097333431243896
236,3.145124912261963
237,3.1775922775268555
238,3.205833673477173
239,3.2147138118743896
240,3.263439893722534
241,2.9594461917877197
242,3.0555386543273926
243,3.0971877574920654
244,3.011322021484375
245,3.0665130615234375
246,3.083268642425537
247,2.970151662826538
248,2.7446987628936768
249,2.827188014984131
250,2.858889102935791
251,2.8688111305236816
252,2.854296922683716
253,2.832493305206299
254,2.608248710632324
255,2.6988887786865234
256,2.7669613361358643
257,2.7340128421783447
258,2.7762136459350586
259,2.5881576538085938
260,2.438467502593994
261,2.5835351943969727
262,2.6222240924835205
263,2.5235836505889893
264,2.548738479614258
265,2.527909278869629
266,2.489645004272461
267,2.4588260650634766
268,1.9988211393356323
269,2.054429531097412
270,2.128054618835449
271,2.130176544189453
272,2.102536201477051
273,2.169520616531372
274,2.195539712905884
275,2.187366485595703
276,2.0613362789154053
277,2.0703065395355225
278,2.1039562225341797
279,2.121155023574829
280,2.1312928199768066
281,2.107024669647217
282,2.0985798835754395
283,1.857897162437439
284,1.9105726480484009
285,1.96294367313385
286,1.972324252128601
287,1.9766560792922974
288,1.9609066247940063
289,1.9399391412734985
290,1.6574381589889526
291,1.7685219049453735
292,1.839430332183838
293,1.931776762008667
294,1.9133683443069458
295,1.958320140838623
296,1.9948712587356567
297,1.9400079250335693
298,1.9958291053771973
299,2.000260591506958
300,1.9702128171920776
301,1.9400748014450073
302,1.9153993129730225
303,1.606489896774292
304,1.7054543495178223
305,1.7601323127746582
306,1.6793413162231445
307,1.7242377996444702
308,1.7944828271865845
309,1.8376498222351074
310,1.8560351133346558
311,1.9038140773773193
312,1.8890528678894043
313,1.8558427095413208
314,1.8007218837738037
315,1.8835053443908691
316,1.909134864807129
317,1.7531574964523315
318,1.8070095777511597
319,1.8223931789398193
320,1.8272111415863037
321,1.7991753816604614
322,1.769731879234314
323,1.7482445240020752
324,1.6162080764770508
325,1.670610785484314
326,1.5949149131774902
327,1.6338567733764648
328,1.6442822217941284
329,1.6065162420272827
330,1.6338337659835815
331,1.6143347024917603
332,1.583081841468811
333,1.5606428384780884
334,1.5551906824111938
335,1.5369153022766113
336,1.4589368104934692
337,1.527470350265503
338,1.5570068359375
339,1.4728933572769165
340,1.5550554990768433
341,1.4674348831176758
342,1.4976661205291748
343,1.4761024713516235
344,1.4520567655563354
345,1.4453375339508057
346,1.4184800386428833
347,1.4326313734054565
348,1.3964512348175049
349,1.3568556308746338
350,1.3409768342971802
351,1.3272154331207275
352,1.3024513721466064
353,1.260613203048706
354,1.309317946434021
355,1.3444349765777588
356,1.3630274534225464
357,1.3764424324035645
358,1.4070414304733276
359,1.411858081817627
360,1.3938525915145874
361,1.47829270362854
362,1.4565428495407104
363,1.4098228216171265
364,1.3694599866867065
365,1.3026255369186401
366,1.3429999351501465
367,1.3610992431640625
368,1.372205376625061
369,1.3799209594726562
370,1.3772399425506592
371,1.3668653964996338
372,1.3566961288452148
373,1.2741895914077759
374,1.3193092346191406
375,1.3379591703414917
376,1.3568005561828613
377,1.3205957412719727
378,1.3010560274124146
