,1
0,0.652240514755249
1,
2,
3,
4,
5,0.20487549901008606
6,
7,
8,
9,
10,0.07384498417377472
11,
12,
13,
14,
15,0.07608534395694733
16,
17,
18,
19,
20,0.07564668357372284
21,
22,
23,
24,
25,0.07884392887353897
26,
27,
28,
29,
30,0.08461298048496246
31,
32,
33,
34,
35,0.09141848236322403
36,
37,
38,
39,
40,0.09699703007936478
41,
42,
43,
44,
45,0.10666882991790771
46,
47,
48,
49,
50,0.11626800149679184
51,
52,
53,
54,
55,0.11600134521722794
56,
57,
58,
59,
60,0.10672031342983246
61,
62,
63,
64,
65,0.0975130945444107
66,
67,
68,
69,
70,0.09691064059734344
71,
72,
73,
74,
75,0.09528668969869614
76,
77,
78,
79,
80,0.08553524315357208
