,1
0,0.21442857142857144
1,0.215
2,0.6091428571428571
3,0.6168571428571429
4,0.6205714285714286
5,0.6225714285714286
6,0.6248571428571429
7,0.6391428571428571
8,0.6455714285714286
9,0.6467142857142857
10,0.6134285714285714
11,0.6902857142857143
12,0.6748571428571428
13,0.7134285714285714
14,0.7151428571428572
15,0.6625714285714286
16,0.6654285714285715
17,0.6704285714285714
18,0.711
19,0.71
20,0.713
21,0.7122857142857143
22,0.7132857142857143
23,0.716
24,0.7148571428571429
25,0.7162857142857143
26,0.7114285714285714
27,0.6767142857142857
28,0.6777142857142857
29,0.683
30,0.6827142857142857
31,0.6827142857142857
32,0.6828571428571428
33,0.681
34,0.6874285714285714
35,0.6954285714285714
36,0.6977142857142857
37,0.7102857142857143
38,0.7162857142857143
39,0.7178571428571429
40,0.7198571428571429
41,0.7125714285714285
42,0.7974285714285714
43,0.7978571428571428
44,0.8021428571428572
45,0.8015714285714286
46,0.8021428571428572
47,0.8154285714285714
48,0.8395714285714285
49,0.8394285714285714
50,0.8395714285714285
51,0.8395714285714285
52,0.8448571428571429
53,0.837
54,0.8382857142857143
55,0.8387142857142857
56,0.8314285714285714
57,0.8307142857142857
58,0.83
59,0.8298571428571428
60,0.83
61,0.8304285714285714
62,0.8308571428571428
63,0.8314285714285714
64,0.8312857142857143
65,0.8308571428571428
66,0.7972857142857143
67,0.8285714285714286
68,0.8272857142857143
69,0.8228571428571428
70,0.8327142857142857
71,0.8337142857142857
72,0.8331428571428572
73,0.8328571428571429
74,0.8318571428571429
75,0.8317142857142857
76,0.8315714285714285
77,0.8321428571428572
78,0.8312857142857143
79,0.8302857142857143
80,0.8417142857142857
81,0.8407142857142857
82,0.8387142857142857
83,0.8375714285714285
84,0.8374285714285714
85,0.8375714285714285
86,0.8371428571428572
87,0.8367142857142857
88,0.765
89,0.841
90,0.841
91,0.8422857142857143
92,0.8411428571428572
93,0.8451428571428572
94,0.8445714285714285
95,0.8537142857142858
96,0.8535714285714285
97,0.8544285714285714
98,0.8554285714285714
99,0.8564285714285714
100,0.8575714285714285
101,0.8577142857142858
102,0.858
103,0.8582857142857143
104,0.8537142857142858
105,0.8518571428571429
106,0.8548571428571429
107,0.8551428571428571
108,0.8544285714285714
109,0.8531428571428571
110,0.8532857142857143
111,0.8522857142857143
112,0.8481428571428572
113,0.8531428571428571
114,0.853
115,0.8534285714285714
116,0.8545714285714285
117,0.8552857142857143
118,0.8547142857142858
119,0.8547142857142858
120,0.8545714285714285
121,0.8557142857142858
122,0.855
123,0.8544285714285714
124,0.8545714285714285
125,0.854
