,1
0,22.689723014831543
1,22.57657241821289
2,23.13972759246826
3,23.43832778930664
4,23.63126802444458
5,24.190229415893555
6,25.585954189300537
7,26.78009581565857
8,27.40504789352417
9,27.937360763549805
10,28.267167806625366
11,28.59499216079712
12,28.884419679641724
13,28.530997037887573
14,28.22061014175415
15,28.660816431045532
16,29.307499647140503
17,30.01120948791504
18,30.895878076553345
19,31.98429036140442
20,33.0639169216156
21,42.961549282073975
22,23.806064128875732
23,23.206812858581543
24,24.212554454803467
25,25.331741094589233
26,27.666912078857422
27,25.78127121925354
28,27.01524829864502
29,27.50924015045166
30,24.773659229278564
31,25.441497802734375
32,26.01513671875
33,26.30782723426819
34,26.834842443466187
35,27.806713581085205
36,26.274064302444458
37,25.056312084197998
38,25.66254997253418
39,26.3096022605896
40,27.165242671966553
41,27.355177879333496
42,28.11933469772339
43,28.983215808868408
44,28.932222604751587
45,29.25467801094055
46,29.93726921081543
47,31.25169086456299
48,31.18436050415039
49,30.24718999862671
50,30.479541540145874
51,29.89216947555542
52,30.117652416229248
53,30.489447116851807
54,30.69233727455139
55,30.872076272964478
56,31.13579297065735
57,31.96678853034973
58,34.76424217224121
59,33.201107025146484
60,33.03163146972656
61,32.70088982582092
62,30.916582345962524
63,31.11790370941162
64,30.558552026748657
65,30.739850521087646
66,32.01511335372925
67,29.92786431312561
68,31.707818746566772
69,28.670207977294922
70,28.675457239151
71,28.2663631439209
72,28.184464931488037
73,28.633629322052002
74,28.62095880508423
75,28.690962553024292
76,28.84297490119934
77,26.72800612449646
78,26.37710213661194
79,27.414597034454346
80,28.351986169815063
81,27.963719606399536
82,28.46044921875
83,28.783426761627197
84,31.379377603530884
85,30.256556749343872
86,30.413379907608032
87,32.795047998428345
88,29.963050842285156
89,27.47786569595337
90,27.537900686264038
91,27.615352153778076
92,27.758028984069824
93,27.70753240585327
94,27.926885843276978
95,27.070199012756348
96,26.924532175064087
97,26.933863162994385
98,26.663466930389404
99,26.82475233078003
100,27.008484363555908
101,35.12103986740112
102,26.779324531555176
103,26.15396738052368
104,26.137328624725342
105,26.49465036392212
106,26.740214109420776
107,26.535717964172363
108,26.44401502609253
109,26.0268132686615
110,25.767215967178345
111,26.14923596382141
112,27.05812096595764
113,28.035635232925415
114,27.17296051979065
115,27.179046154022217
116,27.320746421813965
117,27.679912328720093
118,27.123953819274902
119,28.045918941497803
120,28.218968152999878
121,28.5932936668396
122,28.76054286956787
123,27.50493860244751
124,29.427500009536743
125,29.781919240951538
126,30.25080895423889
127,27.85426688194275
128,25.640441179275513
129,26.163947343826294
130,25.85528302192688
131,27.215861558914185
132,27.43645167350769
133,27.593106746673584
134,28.357346773147583
135,28.13666844367981
136,28.29724884033203
137,28.130878686904907
138,27.86180019378662
139,27.918299913406372
140,29.470652103424072
141,28.779772996902466
142,28.14752459526062
143,27.978630781173706
144,28.17465353012085
145,27.936039924621582
146,28.19778609275818
147,28.945127487182617
148,29.185148000717163
149,30.7254159450531
150,30.106733083724976
151,30.443082571029663
152,30.559233903884888
153,30.370646715164185
154,28.394330739974976
155,28.706920623779297
156,28.90282654762268
157,28.439868927001953
158,28.72623920440674
159,28.18337059020996
160,29.32172918319702
161,27.445621252059937
162,27.935550212860107
163,28.16051697731018
164,28.114391565322876
165,29.2919340133667
166,28.317685842514038
167,28.576204776763916
168,28.816802740097046
169,28.441293001174927
170,28.8205463886261
171,28.884984731674194
172,28.48558735847473
173,28.883280277252197
174,28.161496877670288
175,28.561987161636353
176,29.356672048568726
177,28.874747276306152
178,28.003172159194946
179,29.240753412246704
180,28.735637664794922
181,28.748964309692383
182,28.711284637451172
183,28.5969340801239
184,28.972618103027344
185,28.929962158203125
186,29.15604066848755
187,29.17048692703247
188,29.9068706035614
189,29.34461545944214
190,29.6175217628479
191,30.155009984970093
192,29.488353967666626
193,28.804093837738037
194,29.57508397102356
195,30.10915756225586
196,31.27197289466858
197,31.1262469291687
198,30.717794179916382
199,29.427048683166504
200,30.287543773651123
201,28.981337785720825
202,29.5325129032135
203,29.16657567024231
204,28.98706340789795
205,30.450191974639893
206,31.596474409103394
207,31.174383878707886
208,30.879664421081543
209,30.91758966445923
210,29.245458126068115
211,29.603233814239502
212,28.893715381622314
213,28.407418727874756
214,28.957477569580078
215,28.752664804458618
216,29.72308659553528
217,30.233356714248657
218,29.241442441940308
219,29.500136375427246
220,28.760562658309937
221,29.671265363693237
222,29.589293479919434
223,29.338793992996216
224,29.384182691574097
225,30.4153413772583
226,31.103325366973877
227,30.98559546470642
228,30.13728404045105
229,31.196415424346924
230,31.277515649795532
231,30.60761785507202
232,28.13786745071411
233,28.297911167144775
234,28.979695081710815
235,28.543106079101562
236,29.534828662872314
237,29.673094749450684
238,29.587440490722656
239,29.888225555419922
240,30.14294934272766
241,30.49197816848755
242,29.030163526535034
243,29.328179121017456
244,29.16596484184265
245,29.82811427116394
246,29.739621877670288
247,29.98222064971924
248,30.359437704086304
249,30.36895442008972
250,29.854230880737305
251,30.224496364593506
252,30.220155000686646
253,30.982261180877686
254,30.37708330154419
255,30.371469259262085
256,30.71893882751465
257,30.73913264274597
258,31.28609609603882
259,31.328580617904663
260,31.102884531021118
261,31.23974609375
262,30.25199556350708
263,31.564252853393555
264,30.87418484687805
265,29.982718467712402
266,29.484073638916016
267,30.502070665359497
268,31.153614282608032
269,31.79468035697937
270,32.04494547843933
271,31.24384307861328
272,32.82416224479675
273,31.564833402633667
274,29.222723722457886
275,29.632733821868896
276,29.403851747512817
277,29.573557376861572
278,30.114985942840576
279,30.265991687774658
280,30.345309734344482
281,29.770565271377563
282,29.402926683425903
283,29.683275938034058
284,29.55057716369629
285,30.26012921333313
286,30.11436915397644
287,29.99690556526184
288,31.268715858459473
289,31.943962574005127
290,30.54217767715454
291,30.567083597183228
292,30.458589792251587
293,31.237831592559814
294,29.645060062408447
295,29.322134017944336
296,29.429052352905273
297,29.575594663619995
298,30.212411403656006
299,31.180601358413696
300,30.70439338684082
301,30.754881858825684
302,30.81191086769104
303,29.850911378860474
304,29.66748070716858
305,30.117213010787964
306,30.381361961364746
307,30.16436004638672
308,30.116571187973022
309,30.375959873199463
310,30.08171510696411
311,30.381844997406006
312,29.931931734085083
313,30.38914942741394
314,29.5934636592865
315,30.28405237197876
316,30.05218768119812
317,30.07797145843506
318,27.791524648666382
319,27.99872851371765
320,27.979196786880493
321,27.923524141311646
322,27.923208236694336
323,28.611976861953735
324,28.575981378555298
325,28.881821870803833
326,30.014687299728394
327,29.49312973022461
328,29.549814224243164
329,30.00208616256714
330,28.13521718978882
331,29.12084412574768
332,29.519214391708374
333,29.530770301818848
334,29.410189867019653
335,28.661961793899536
336,28.786556243896484
337,29.24777865409851
338,29.309282779693604
339,29.659029960632324
340,29.566706895828247
341,29.52692461013794
342,29.934125185012817
343,29.572175979614258
344,29.21628451347351
345,28.773496866226196
346,29.291810035705566
347,29.58395028114319
348,30.134928464889526
349,29.93183708190918
350,29.43858790397644
351,29.319450855255127
352,29.507872104644775
353,32.476351737976074
354,30.382570266723633
355,30.06614375114441
356,30.37613558769226
357,30.710059881210327
358,30.84051275253296
359,30.22252583503723
360,31.79765558242798
361,30.435518741607666
362,30.318448781967163
363,30.473888397216797
364,30.019765853881836
365,29.99318838119507
366,29.50893783569336
367,30.084564447402954
368,29.942977905273438
369,30.546644926071167
370,26.839731216430664
371,28.0640811920166
372,27.978626489639282
373,28.08334231376648
374,28.246389150619507
375,28.498286724090576
376,28.562521934509277
377,29.08289909362793
378,28.886908769607544
379,29.747737884521484
380,29.43802285194397
381,27.69567060470581
382,27.69685125350952
383,27.506280422210693
384,27.890562772750854
385,28.576940059661865
386,28.721580028533936
387,28.400466442108154
388,28.925723552703857
389,28.86680293083191
390,29.634214401245117
391,29.771818161010742
392,28.39528799057007
393,28.962055206298828
394,28.088522911071777
395,28.956331729888916
396,30.2236590385437
397,29.065292596817017
398,30.57155442237854
399,30.39611291885376
400,29.895082473754883
401,29.686051607131958
402,29.596334218978882
403,30.1657874584198
404,30.384686708450317
405,30.35853123664856
406,30.854490995407104
407,30.62246346473694
408,31.993996620178223
409,29.10435938835144
410,27.938533306121826
411,28.681821584701538
412,28.871943712234497
413,28.644747734069824
414,28.900168657302856
415,28.599880695343018
416,29.847663164138794
417,29.89495348930359
418,30.990052461624146
419,29.91000247001648
420,30.80762481689453
421,30.695054292678833
422,30.34310483932495
423,29.3825044631958
424,29.679896116256714
425,29.873099088668823
426,29.849154472351074
427,29.274500370025635
428,31.547533750534058
429,30.057318210601807
430,29.69082808494568
431,29.621280908584595
432,28.79531455039978
433,29.91418433189392
434,30.284600496292114
435,29.460066556930542
436,31.283601999282837
437,30.703392505645752
438,29.539687395095825
439,30.848690032958984
440,31.09250283241272
441,31.887256145477295
442,30.947876691818237
443,31.090304851531982
444,31.515526294708252
445,29.734902143478394
446,30.1343195438385
447,30.30921983718872
448,27.749221563339233
449,27.997567176818848
450,28.5698881149292
451,29.01032257080078
452,30.15137481689453
453,29.886528253555298
454,29.178680419921875
455,29.29948377609253
456,29.93552827835083
457,31.022326946258545
458,30.276840925216675
459,32.244972944259644
460,31.998589038848877
461,31.55913734436035
462,31.3902268409729
463,31.1028311252594
464,31.626287698745728
465,30.197354316711426
466,30.353665590286255
467,30.905691146850586
468,30.92180299758911
469,30.84213948249817
470,30.615099906921387
471,32.20820879936218
472,31.163359880447388
473,31.075099229812622
474,33.444090127944946
475,30.94709062576294
476,30.26977229118347
477,29.76118779182434
478,29.33272933959961
479,29.31730341911316
480,29.485538005828857
481,29.58760976791382
482,29.969019651412964
483,29.798194408416748
484,30.18173050880432
485,33.50158429145813
486,30.57774543762207
487,30.8840970993042
488,30.70791745185852
489,29.307052612304688
490,30.881248950958252
491,28.668060302734375
492,28.21325373649597
493,28.405949592590332
494,28.653033018112183
495,29.29913091659546
496,28.94323205947876
497,28.51089882850647
498,28.90003776550293
499,30.27074956893921
500,30.323806762695312
501,29.463370323181152
502,30.413069248199463
503,29.699846506118774
504,30.65161657333374
505,30.176461458206177
506,30.334996223449707
507,29.957400798797607
508,30.484259605407715
509,31.66002082824707
510,30.1095609664917
511,30.573514938354492
512,30.89657998085022
513,32.2335524559021
514,31.514470100402832
515,30.423657655715942
516,30.0063579082489
517,29.356674671173096
518,29.638766765594482
519,29.372573375701904
520,29.498903036117554
521,30.660512685775757
522,30.686879873275757
523,31.05235505104065
524,30.97028946876526
525,31.06689476966858
526,30.629175662994385
527,30.662062168121338
528,29.557748317718506
