,1
0,4.464062213897705
1,4.462764263153076
2,4.470768213272095
3,4.491652965545654
4,4.5214879512786865
5,4.551855802536011
6,4.593659162521362
7,4.6479527950286865
8,4.718964099884033
9,4.79475998878479
10,4.860158920288086
11,4.892433404922485
12,4.5961480140686035
13,4.599760055541992
14,4.608072519302368
15,4.625303745269775
16,4.6507568359375
17,4.676678419113159
18,4.692907333374023
19,4.594361066818237
20,4.5020928382873535
21,4.503158330917358
22,4.388408184051514
23,4.333559274673462
24,4.335322618484497
25,4.3383142948150635
26,4.319864988327026
27,4.319754123687744
28,4.178302764892578
29,4.184670448303223
30,4.199264287948608
31,4.217607021331787
32,4.235479831695557
33,4.249460697174072
34,4.039497375488281
35,4.045102596282959
36,4.051955699920654
37,4.0553200244903564
38,3.9521700143814087
39,3.9528220891952515
40,3.954477906227112
41,3.9593969583511353
42,3.9713504314422607
43,3.984638214111328
44,3.9888505935668945
45,3.8596936464309692
46,3.86603319644928
47,3.8760883808135986
48,3.889702320098877
49,3.9010356664657593
50,3.9053266048431396
51,3.786263346672058
52,3.733230948448181
53,3.7338979244232178
54,3.724140763282776
55,3.6822227239608765
56,3.682894706726074
57,3.677394390106201
58,3.666975975036621
59,3.6129918098449707
60,3.615969657897949
61,3.620368003845215
62,3.62701153755188
63,3.6332528591156006
64,3.562597870826721
65,3.529048800468445
66,3.5289881229400635
67,3.5294026136398315
68,3.5254534482955933
69,3.486744523048401
70,3.4938435554504395
71,3.500169277191162
72,3.512148380279541
73,3.522261142730713
74,3.5326924324035645
75,3.552251100540161
76,3.5678577423095703
77,3.4635586738586426
78,3.4709333181381226
79,3.474418520927429
80,3.422471761703491
81,3.391847252845764
82,3.393441319465637
83,3.3954347372055054
84,3.3957326412200928
85,3.3997747898101807
86,3.404807209968567
87,3.410069227218628
88,3.4180636405944824
89,3.4274576902389526
90,3.371080756187439
91,3.372036337852478
92,3.373244285583496
93,3.374789237976074
94,3.374773859977722
95,3.376702070236206
96,3.3837175369262695
97,3.3918241262435913
98,3.384628176689148
99,3.386906623840332
100,3.398093581199646
101,3.405228614807129
102,3.3954442739486694
103,3.336028814315796
104,3.3408901691436768
105,3.34662926197052
106,3.3558279275894165
107,3.341916561126709
108,3.3446531295776367
109,3.3173561096191406
110,3.337768316268921
111,3.353540062904358
112,3.3600298166275024
113,3.2965270280838013
114,3.289997696876526
115,3.2954537868499756
116,3.2966500520706177
117,3.2967464923858643
118,3.25597882270813
119,3.2595545053482056
120,3.252817392349243
121,3.235638976097107
122,3.2369844913482666
123,3.188831925392151
124,3.1946682929992676
125,3.1851160526275635
126,3.156506896018982
127,3.1638402938842773
128,3.152626633644104
129,3.1607106924057007
130,3.1703202724456787
131,3.177742123603821
132,3.15055775642395
133,3.1244436502456665
134,3.1262712478637695
135,3.101980447769165
136,3.103793978691101
137,3.1067696809768677
138,3.091336727142334
139,3.0862120389938354
140,3.0909372568130493
141,3.046660900115967
142,3.0422677993774414
143,3.0014355182647705
144,3.0260045528411865
145,3.0422675609588623
146,3.0588349103927612
147,2.9836517572402954
148,2.995811700820923
149,3.0130316019058228
150,2.961206793785095
151,2.9721016883850098
152,2.9873852729797363
153,2.943132519721985
154,2.910348057746887
155,2.9249401092529297
156,2.9410979747772217
157,2.950003743171692
158,2.899797201156616
159,2.889634370803833
160,2.9006478786468506
161,2.9090176820755005
162,2.8485552072525024
163,2.8604896068573
164,2.876726746559143
165,2.9005244970321655
166,2.830788016319275
167,2.8574764728546143
168,2.8099353313446045
169,2.822308301925659
170,2.83120596408844
171,2.7813944816589355
172,2.7747398614883423
173,2.7847996950149536
174,2.7712242603302
175,2.7799266576766968
176,2.7444403171539307
177,2.755154848098755
178,2.7722359895706177
179,2.7865573167800903
180,2.7193496227264404
181,2.7241204977035522
182,2.717201352119446
183,2.7312663793563843
184,2.6830077171325684
185,2.692001700401306
186,2.6915067434310913
187,2.6738128662109375
188,2.687179446220398
189,2.630846381187439
190,2.634366989135742
191,2.638749837875366
192,2.590778946876526
193,2.6033982038497925
194,2.587603807449341
195,2.6072343587875366
196,2.5560277700424194
197,2.556537389755249
198,2.5617889165878296
199,2.5589853525161743
200,2.5635855197906494
201,2.523163318634033
202,2.5336830615997314
203,2.5599204301834106
204,2.518631339073181
205,2.531629800796509
206,2.500248670578003
207,2.5010377168655396
208,2.5184826850891113
209,2.497667670249939
210,2.4707170724868774
211,2.4758087396621704
212,2.4840080738067627
213,2.4844791889190674
214,2.4659252166748047
215,2.4747525453567505
216,2.438786506652832
217,2.4254056215286255
218,2.44492769241333
219,2.4251683950424194
220,2.4078879356384277
221,2.395798921585083
222,2.411458134651184
223,2.377111315727234
224,2.3834898471832275
225,2.378422975540161
226,2.3530685901641846
227,2.3543243408203125
228,2.3659305572509766
229,2.3694556951522827
230,2.338371753692627
231,2.3348993062973022
232,2.3387938737869263
233,2.3391151428222656
234,2.3515552282333374
235,2.308642864227295
236,2.3181800842285156
237,2.3345597982406616
238,2.336058497428894
239,2.3154587745666504
240,2.3071649074554443
241,2.3134936094284058
242,2.322623610496521
243,2.3040398359298706
244,2.29374897480011
245,2.3145647048950195
246,2.31895649433136
247,2.27308452129364
248,2.280496120452881
249,2.2698466777801514
250,2.277336597442627
251,2.2811896800994873
252,2.2625478506088257
253,2.23300564289093
254,2.2478244304656982
255,2.238059639930725
256,2.232856035232544
257,2.223363995552063
258,2.230035901069641
259,2.2077747583389282
260,2.2108888626098633
261,2.206650137901306
262,2.2007064819335938
263,2.206763982772827
264,2.1699036359786987
265,2.175874710083008
266,2.1967151165008545
267,2.1698734760284424
268,2.1741442680358887
269,2.173399806022644
270,2.181064248085022
