,1
0,11.537574529647827
1,11.842071294784546
2,12.689514636993408
3,12.683785438537598
4,13.993607997894287
5,15.525472402572632
6,14.183168649673462
7,21.580024242401123
8,21.50003719329834
9,12.651241064071655
10,12.79424500465393
11,16.9568874835968
12,22.171493530273438
13,16.948503017425537
14,16.370835304260254
15,37.65940809249878
16,15.46380090713501
17,16.782889366149902
18,64.05301666259766
19,18.730428218841553
20,14.785706996917725
21,13.747864961624146
22,14.253260612487793
23,13.860521078109741
24,11.466902494430542
25,11.497424602508545
26,11.585411071777344
27,11.173489332199097
28,11.188045740127563
29,11.01431679725647
30,11.276991367340088
31,11.559425830841064
32,11.556646347045898
33,10.976699113845825
34,10.955144882202148
35,10.507613062858582
36,11.638811349868774
37,11.913913488388062
38,11.319613218307495
39,21.434487342834473
40,65.2545051574707
41,107.50196838378906
42,145.45293426513672
43,10.317883491516113
44,10.269510269165039
45,10.216323852539062
46,9.939706206321716
47,9.585713386535645
48,9.262322545051575
49,9.146841406822205
50,9.150132894515991
51,9.15339457988739
52,9.502461433410645
53,8.097731590270996
54,8.156991839408875
55,7.74920928478241
56,7.468687415122986
57,7.331517338752747
58,7.2756587266922
59,11.591302394866943
60,6.94806444644928
61,7.85739278793335
62,7.242406845092773
63,7.23262345790863
64,7.459800839424133
65,6.972183585166931
66,7.1798906326293945
67,7.215124011039734
68,7.250088214874268
69,7.139874577522278
70,7.135918736457825
71,6.876527786254883
72,7.050540208816528
73,7.496595621109009
74,7.3472360372543335
75,7.255981206893921
76,7.6426098346710205
77,7.638565301895142
78,7.152793645858765
79,7.131471753120422
80,6.98661196231842
81,7.014845013618469
82,6.990521192550659
83,7.034430265426636
84,7.0516117811203
85,7.060929894447327
86,7.0501707792282104
87,6.54438054561615
88,6.2884827852249146
89,6.08662211894989
90,6.328940033912659
91,6.186084985733032
92,6.188400983810425
93,6.112933158874512
94,6.035110712051392
95,5.872955322265625
96,5.852447152137756
97,6.249849557876587
98,5.661861896514893
99,5.289510607719421
100,5.296433925628662
101,5.346778512001038
102,5.322105646133423
103,6.403361678123474
104,5.535491466522217
105,5.512840986251831
106,5.481644868850708
107,5.470156192779541
108,5.495373249053955
109,5.411198377609253
110,5.952301383018494
111,5.506926655769348
112,5.524225354194641
113,5.6778939962387085
114,5.65627658367157
115,5.591805100440979
116,5.172910690307617
117,7.673973202705383
118,97.27548408508301
119,11.486659049987793
120,4.746473133563995
121,4.9520697593688965
122,4.910116016864777
123,5.378046035766602
124,5.462291419506073
125,5.504106521606445
126,5.18846195936203
127,5.200475811958313
128,5.195747554302216
129,5.078338146209717
130,4.996588408946991
131,4.978484392166138
132,5.1256683468818665
133,5.046778738498688
134,5.144444286823273
135,5.233927011489868
136,5.037576496601105
137,10.127999663352966
138,7.027527928352356
139,4.413213551044464
140,4.417311131954193
141,4.403060436248779
142,4.374073684215546
143,4.361541390419006
144,4.323661148548126
145,4.269229352474213
146,4.268024444580078
147,4.264966905117035
148,4.256785035133362
149,4.312959730625153
150,4.213670313358307
151,4.133946597576141
152,4.1247140765190125
153,4.244457006454468
154,4.26957243680954
155,4.1472485065460205
156,4.159951388835907
157,4.177333414554596
158,4.163146615028381
159,4.1612279415130615
160,4.076811611652374
161,4.069101572036743
162,4.069846510887146
163,4.072891175746918
164,4.909675240516663
165,4.5608978271484375
166,4.646523475646973
167,5.168294072151184
168,5.061527192592621
169,3.8547894954681396
170,3.844167470932007
171,3.843781054019928
172,3.837832808494568
173,3.8198999166488647
174,3.790077567100525
175,3.785029888153076
176,3.7953932881355286
177,3.787247121334076
178,3.8047472834587097
179,3.807379186153412
180,3.79704487323761
181,3.764501452445984
182,3.7504857182502747
183,3.613454282283783
184,3.5904414653778076
185,3.702054977416992
186,3.4674901962280273
187,3.1343455016613007
188,3.143769472837448
189,3.1756649017333984
190,3.168647199869156
191,3.1367010474205017
192,3.132618248462677
193,4.435238063335419
194,3.218633234500885
195,3.2039831280708313
196,3.176045536994934
197,3.1889378428459167
198,3.1860307455062866
199,2.9848125874996185
200,2.986189126968384
201,2.956034392118454
202,2.960849165916443
203,2.9463787376880646
204,2.9611084163188934
205,2.9738307297229767
206,2.9289110004901886
207,2.922806829214096
208,4.354966640472412
209,4.238642692565918
210,60.12049388885498
211,3.1288591027259827
212,3.119655728340149
213,3.105830430984497
214,3.109204649925232
215,3.033143639564514
216,2.9606958627700806
217,2.954965114593506
218,2.970165252685547
219,2.9830084443092346
220,2.989435851573944
221,2.991383731365204
222,2.9607126116752625
223,2.9709156155586243
224,2.996874153614044
225,2.9891605973243713
226,2.9572948813438416
227,3.2009950280189514
228,3.038936495780945
229,2.9645565152168274
230,2.954302132129669
231,2.9712772965431213
232,2.958656370639801
233,3.1287326216697693
234,2.928743600845337
235,2.869597554206848
236,3.171200454235077
237,4.427545964717865
238,3.0115886330604553
239,3.0297521352767944
240,2.977353096008301
241,2.9806623458862305
242,2.928217351436615
243,2.911612629890442
244,3.1054060459136963
245,3.2067424654960632
246,3.1884818077087402
247,3.20735239982605
248,3.217903256416321
249,3.2197948694229126
250,3.1890745759010315
