,1
0,0.1802
1,0.1918
2,0.2
3,0.2078
4,0.2126
5,0.2168
6,0.2328
7,0.2456
8,0.258
9,0.2664
10,0.2734
11,0.282
12,0.2936
13,0.3146
14,0.3138
15,0.3226
16,0.33
17,0.3398
18,0.3408
19,0.3554
20,0.3718
21,0.3808
22,0.3874
23,0.4012
24,0.4016
25,0.4044
26,0.4122
27,0.418
28,0.419
29,0.4246
30,0.4388
31,0.4464
32,0.4452
33,0.448
34,0.449
35,0.4522
36,0.4562
37,0.476
38,0.4756
39,0.4872
40,0.5034
41,0.5122
42,0.5172
43,0.5242
44,0.5306
45,0.5406
46,0.5482
47,0.5546
48,0.5552
49,0.5688
50,0.5706
51,0.5688
52,0.569
53,0.571
54,0.5706
55,0.5708
56,0.573
57,0.5746
58,0.5842
59,0.5934
60,0.5958
61,0.5978
62,0.5996
63,0.6132
64,0.618
65,0.6214
66,0.6276
67,0.6274
68,0.6286
69,0.6332
70,0.6332
71,0.644
72,0.6526
73,0.6636
74,0.6648
75,0.6656
76,0.6662
77,0.6674
78,0.6736
79,0.6784
80,0.6784
81,0.6786
82,0.6796
83,0.6792
84,0.6788
85,0.6818
86,0.6808
87,0.6828
88,0.6838
89,0.6852
90,0.6838
91,0.6894
92,0.6886
93,0.689
94,0.6896
95,0.6888
96,0.6888
97,0.6906
98,0.6914
99,0.6924
100,0.6944
101,0.695
102,0.6956
103,0.6958
104,0.695
105,0.6944
106,0.6988
107,0.699
108,0.7002
109,0.7006
110,0.7006
111,0.7
112,0.7
113,0.7062
114,0.707
115,0.708
116,0.7068
117,0.7078
118,0.7078
119,0.7092
120,0.7106
121,0.711
122,0.7128
123,0.7118
124,0.7122
125,0.7138
126,0.7146
127,0.714
128,0.7114
129,0.7112
130,0.7108
131,0.7142
132,0.7142
133,0.7148
134,0.715
135,0.715
136,0.7154
137,0.7172
138,0.7176
139,0.7152
140,0.718
141,0.7182
142,0.7154
143,0.7154
144,0.7138
145,0.7152
146,0.716
147,0.7148
148,0.7168
149,0.714
150,0.7126
151,0.7122
152,0.7162
153,0.714
154,0.7136
155,0.713
156,0.7134
157,0.7142
158,0.717
159,0.7162
160,0.7156
161,0.7164
162,0.7174
163,0.7184
164,0.7192
165,0.72
166,0.7204
167,0.72
168,0.7214
169,0.7206
170,0.7196
171,0.7188
172,0.7166
173,0.7152
174,0.7154
175,0.7166
176,0.7138
177,0.7118
178,0.712
179,0.7132
180,0.7126
181,0.711
182,0.7106
183,0.7118
184,0.7108
185,0.7112
186,0.7114
187,0.7116
188,0.7124
189,0.7116
190,0.7126
191,0.713
192,0.714
193,0.7138
194,0.7144
195,0.7164
196,0.7166
197,0.7164
198,0.7178
199,0.7184
200,0.7224
201,0.7218
202,0.7224
203,0.723
204,0.7226
205,0.722
206,0.7244
207,0.7252
208,0.723
209,0.7256
210,0.7264
211,0.7272
212,0.7264
213,0.7294
214,0.7284
215,0.7298
216,0.731
217,0.7302
218,0.7302
219,0.7304
220,0.7312
221,0.7312
222,0.7318
223,0.733
224,0.7308
225,0.7314
226,0.731
227,0.7344
228,0.7338
229,0.7344
230,0.7338
231,0.7332
232,0.733
233,0.731
234,0.7314
235,0.7316
236,0.731
237,0.731
238,0.7308
239,0.7306
240,0.7306
241,0.73
242,0.7288
243,0.728
244,0.7268
245,0.7268
246,0.7266
247,0.726
248,0.7282
249,0.7262
250,0.7276
251,0.7282
252,0.7296
253,0.7264
254,0.723
255,0.7232
256,0.7244
257,0.7228
258,0.7222
259,0.7224
260,0.7216
261,0.7256
262,0.7276
263,0.7268
264,0.7282
265,0.7278
266,0.7266
267,0.7254
268,0.7248
269,0.7238
270,0.7246
271,0.724
272,0.7242
273,0.7238
274,0.7236
275,0.727
276,0.7262
277,0.7278
278,0.7284
279,0.7278
280,0.7268
281,0.7264
282,0.7284
283,0.7272
284,0.725
285,0.7246
286,0.7254
287,0.7274
288,0.7278
289,0.7256
290,0.7246
291,0.7236
292,0.7226
293,0.7232
294,0.7222
295,0.7236
296,0.7238
297,0.7226
298,0.7242
299,0.7258
300,0.726
301,0.7258
302,0.725
303,0.7246
304,0.7246
305,0.7248
306,0.7256
307,0.722
308,0.72
309,0.7188
310,0.7182
311,0.7182
312,0.7194
313,0.7194
314,0.7154
315,0.7158
316,0.717
317,0.7174
318,0.7186
319,0.7202
320,0.7188
321,0.7174
322,0.7154
323,0.7162
324,0.715
325,0.715
326,0.7146
327,0.7158
328,0.7168
329,0.715
330,0.7154
331,0.7154
332,0.7148
333,0.7146
334,0.713
335,0.7106
336,0.7116
337,0.7118
338,0.7124
339,0.7124
340,0.7168
341,0.7164
342,0.7172
343,0.7158
344,0.715
345,0.716
346,0.7158
347,0.7176
348,0.7186
349,0.7194
350,0.718
