,1
0,9.543169260025024
1,9.537597179412842
2,9.548958778381348
3,9.549511194229126
4,9.5743887424469
5,9.55724287033081
6,9.48602032661438
7,9.437535762786865
8,9.3848876953125
9,9.370521068572998
10,9.300029516220093
11,9.274649143218994
12,9.234087705612183
13,9.05206823348999
14,9.039939880371094
15,9.023915767669678
16,9.004838705062866
17,8.95202112197876
18,8.958616733551025
19,8.867216110229492
20,8.761553287506104
21,8.704414367675781
22,8.680981397628784
23,8.543834686279297
24,8.543354034423828
25,8.48949933052063
26,8.450998544692993
27,8.393426179885864
28,8.36497187614441
29,8.3321213722229
30,8.25205409526825
31,8.140742540359497
32,8.14957880973816
33,8.045421838760376
34,7.969591379165649
35,7.946027398109436
36,7.924723744392395
37,7.754924297332764
38,7.752224922180176
39,7.6401190757751465
40,7.4990081787109375
41,7.449378252029419
42,7.390590786933899
43,7.369343519210815
44,7.363097310066223
45,7.300242900848389
46,7.26638126373291
47,7.237713694572449
48,7.189363956451416
49,7.097451448440552
50,7.108978748321533
51,7.120561718940735
52,7.13210916519165
53,7.130046486854553
54,7.131595253944397
55,7.132521867752075
56,7.0502976179122925
57,7.054643154144287
58,7.01316225528717
59,6.901053190231323
60,6.8942872285842896
61,6.857643723487854
62,6.856683731079102
63,6.740665793418884
64,6.6557536125183105
65,6.654945969581604
66,6.591115355491638
67,6.591814875602722
68,6.60443913936615
69,6.539319396018982
70,6.514297962188721
71,6.461774945259094
72,6.266534209251404
73,6.1131778955459595
74,6.02030622959137
75,6.02150297164917
76,6.011381387710571
77,5.966007590293884
78,5.896332383155823
79,5.839374303817749
80,5.852340817451477
81,5.784191608428955
82,5.788450241088867
83,5.793571591377258
84,5.7969160079956055
85,5.787840366363525
86,5.788954019546509
87,5.79198682308197
88,5.797254920005798
89,5.799604892730713
90,5.799329519271851
91,5.741921305656433
92,5.748801946640015
93,5.755961775779724
94,5.7637859582901
95,5.7703235149383545
96,5.775141000747681
97,5.738859057426453
98,5.739993095397949
99,5.727442741394043
100,5.691260814666748
101,5.692421913146973
102,5.694746971130371
103,5.694431304931641
104,5.695225477218628
105,5.683063268661499
106,5.658799648284912
107,5.659099459648132
108,5.633569002151489
