,1
0,0.6927331686019897
1,0.686994194984436
2,0.6739052534103394
3,0.6710586547851562
4,0.6892548203468323
5,0.7093685269355774
6,0.7438411712646484
7,0.6861662268638611
8,0.6999214887619019
9,0.6719123125076294
10,0.682240903377533
11,0.6996414661407471
12,0.7212019562721252
13,0.7255851030349731
14,0.7187137603759766
15,0.7531318664550781
16,0.7794429063796997
17,0.8104245662689209
18,0.7789049744606018
19,0.7671472430229187
20,0.7596895098686218
21,0.7582569718360901
22,0.7627054452896118
23,0.7555609941482544
24,0.7457860708236694
25,0.745149552822113
26,0.7471429705619812
27,0.7707810997962952
28,0.7926328778266907
29,0.8052371740341187
30,0.767280101776123
31,0.7821484208106995
32,0.7704206705093384
33,0.7557876110076904
34,0.7546482086181641
35,0.7606061697006226
36,0.7672693133354187
37,0.7768646478652954
38,0.7850953936576843
39,0.7933804392814636
40,0.8014316558837891
41,0.8118095993995667
42,0.850415825843811
43,0.8784019947052002
44,0.8864935040473938
45,0.8590761423110962
46,0.8914238214492798
47,0.8949784636497498
48,0.9321237802505493
49,0.9354904890060425
50,0.9409361481666565
51,0.976866602897644
52,0.9872190356254578
53,1.0049160718917847
54,1.0593701601028442
55,1.0065242052078247
56,1.158646821975708
57,1.1776994466781616
58,1.0646157264709473
59,1.0418117046356201
60,1.0299408435821533
61,0.9852945804595947
62,0.9741486310958862
63,0.9780943393707275
64,0.9950528144836426
65,0.961636483669281
66,0.9247839450836182
67,0.9095003604888916
68,0.9084010124206543
69,0.9134892821311951
70,0.9145185351371765
71,0.9488343596458435
72,0.9136033654212952
73,0.9279175400733948
74,0.9277147650718689
75,0.9421473145484924
76,0.9636948108673096
77,0.9257814884185791
78,0.9908926486968994
79,0.9435226917266846
80,0.9679538607597351
81,0.9615186452865601
82,0.9732170701026917
83,1.171281099319458
84,0.9752809405326843
85,0.9808708429336548
86,1.1283257007598877
87,0.9074466228485107
88,0.8942432403564453
89,0.8941628932952881
90,0.9028210639953613
91,0.9029514789581299
92,0.9306567311286926
93,0.9327929615974426
94,0.9586215019226074
95,0.9546177387237549
96,1.0062403678894043
97,0.9787965416908264
98,0.9758127331733704
99,0.9748805165290833
100,1.0143269300460815
101,0.9796472787857056
102,1.0199071168899536
103,1.0302724838256836
104,1.0373421907424927
105,1.0038739442825317
106,0.976472795009613
107,0.9672574400901794
108,0.9867267608642578
109,0.9853739738464355
110,0.9815779328346252
111,1.0118975639343262
112,1.0186518430709839
113,1.036532998085022
114,1.0214265584945679
115,1.0525206327438354
116,1.0311024188995361
117,1.028961420059204
118,1.0492839813232422
119,1.0534473657608032
120,1.0547840595245361
121,1.0759669542312622
122,1.172254204750061
123,1.0653717517852783
124,1.0192676782608032
125,1.0315712690353394
126,1.0153393745422363
127,1.0282413959503174
128,1.1037174463272095
129,1.0316517353057861
130,1.032609462738037
131,1.0466094017028809
132,1.0342270135879517
133,1.058112621307373
134,1.0473982095718384
135,1.169767141342163
136,1.0760397911071777
137,1.0655186176300049
138,1.072433352470398
139,1.0474581718444824
140,1.0264592170715332
141,1.027880072593689
