,1
0,0.6928093433380127
1,0.628812313079834
2,0.5911694169044495
3,0.5831311941146851
4,0.5833544135093689
5,0.5839259028434753
6,0.5847616791725159
7,0.5858031511306763
8,0.5870236754417419
9,0.5884212255477905
10,0.5899301171302795
11,0.5915325284004211
12,0.5932439565658569
13,0.5950385332107544
14,0.5964022874832153
15,0.5978376865386963
16,0.5988965034484863
17,0.5995661616325378
18,0.5998619794845581
19,0.5694876909255981
20,0.5357184410095215
21,0.5154806971549988
22,0.5006657838821411
23,0.4777955412864685
24,0.4624880850315094
25,0.4517139792442322
26,0.4435744285583496
27,0.43812209367752075
28,0.4353683590888977
29,0.42019644379615784
30,0.40101638436317444
31,0.3820989429950714
32,0.3806142210960388
33,0.3804188370704651
34,0.36435526609420776
35,0.3619617223739624
36,0.3500173091888428
37,0.33962637186050415
38,0.33750009536743164
39,0.3354561924934387
40,0.3234764337539673
41,0.32303452491760254
42,0.3222416639328003
43,0.3125233054161072
44,0.308344304561615
45,0.3066011965274811
46,0.3066544234752655
47,0.3066275119781494
48,0.30646997690200806
49,0.30475735664367676
50,0.30424070358276367
