,1
0,0.5125
1,0.5125
2,0.8125
3,0.8825
4,0.9125
5,0.92
6,0.9225
7,0.925
8,0.9175
9,0.925
10,0.93
11,0.935
12,0.935
13,0.935
14,0.935
15,0.935
16,0.935
17,0.935
18,0.935
19,0.935
20,0.935
21,0.935
22,0.935
23,0.94
24,0.94
25,0.935
26,0.94
27,0.94
28,0.94
29,0.94
30,0.94
31,0.9425
32,0.94
33,0.94
34,0.9425
35,0.9425
36,0.9425
37,0.94
38,0.9425
39,0.9425
40,0.9425
41,0.94
42,0.9425
43,0.9425
44,0.9425
45,0.94
46,0.94
47,0.94
48,0.94
49,0.94
50,0.94
51,0.9425
52,0.9425
53,0.94
54,0.94
55,0.9425
56,0.9425
57,0.9425
58,0.9425
59,0.9425
60,0.9425
61,0.9375
62,0.9425
63,0.945
64,0.945
65,0.945
66,0.925
67,0.925
68,0.935
69,0.9425
70,0.93
71,0.93
72,0.93
73,0.9325
74,0.9325
75,0.93
76,0.9325
77,0.9425
78,0.9325
79,0.9325
80,0.9425
81,0.9325
82,0.94
83,0.94
84,0.9425
85,0.9425
86,0.9425
87,0.9425
88,0.9425
89,0.9325
90,0.9425
91,0.94
92,0.9425
93,0.9425
94,0.94
95,0.9425
96,0.9425
97,0.945
98,0.9425
99,0.945
100,0.9425
101,0.9425
102,0.955
103,0.95
104,0.9475
105,0.9475
106,0.955
107,0.95
108,0.9475
109,0.95
110,0.945
111,0.95
112,0.95
113,0.955
114,0.95
115,0.9425
116,0.9475
117,0.9525
118,0.955
119,0.9525
120,0.955
121,0.94
122,0.95
123,0.9475
124,0.9425
125,0.9425
126,0.945
127,0.9425
128,0.9425
129,0.9425
130,0.9425
131,0.9425
132,0.9425
133,0.9475
134,0.9425
135,0.9425
136,0.9425
137,0.9425
138,0.9425
139,0.9425
140,0.95
141,0.9425
142,0.9475
143,0.9425
144,0.9425
145,0.9425
146,0.945
147,0.945
148,0.945
149,0.9425
150,0.94
151,0.9425
152,0.9475
153,0.9425
154,0.9425
155,0.9425
156,0.9425
157,0.95
158,0.945
159,0.945
160,0.9425
161,0.9425
162,0.9425
163,0.95
164,0.9525
165,0.9525
166,0.95
167,0.9525
168,0.95
169,0.95
170,0.95
171,0.94
172,0.9475
173,0.95
174,0.95
175,0.95
176,0.945
177,0.95
178,0.9475
179,0.95
180,0.9525
181,0.945
182,0.9525
183,0.95
184,0.9525
185,0.945
186,0.9525
187,0.95
188,0.95
189,0.95
190,0.9525
191,0.9475
192,0.9475
193,0.95
194,0.95
195,0.95
196,0.95
197,0.945
198,0.95
199,0.95
200,0.9525
201,0.95
202,0.95
203,0.9525
204,0.9525
205,0.9525
206,0.9525
207,0.9525
208,0.95
209,0.9525
210,0.95
211,0.9475
212,0.9475
213,0.9525
214,0.9525
215,0.9525
216,0.9525
217,0.9525
218,0.9525
219,0.9525
220,0.9525
221,0.9525
222,0.9525
223,0.9525
224,0.9525
225,0.9475
226,0.9525
227,0.9525
228,0.9525
229,0.9475
230,0.9525
231,0.9525
232,0.9525
233,0.95
234,0.9525
235,0.9475
236,0.95
237,0.9525
238,0.95
239,0.95
240,0.9425
241,0.9525
242,0.9525
243,0.9525
244,0.95
245,0.9525
246,0.9525
247,0.95
248,0.95
249,0.9475
250,0.95
251,0.9525
252,0.95
253,0.95
254,0.95
255,0.9525
256,0.95
257,0.95
258,0.9525
259,0.9525
260,0.955
261,0.9525
262,0.95
263,0.95
264,0.9525
265,0.9525
266,0.9525
267,0.95
268,0.9475
269,0.95
270,0.9525
271,0.9525
272,0.9525
273,0.95
274,0.9525
275,0.9525
276,0.9525
277,0.95
278,0.9525
279,0.95
280,0.95
281,0.9525
282,0.95
283,0.9525
284,0.9525
285,0.9525
286,0.95
287,0.955
288,0.95
289,0.9525
290,0.955
291,0.9525
292,0.9525
293,0.95
294,0.955
295,0.9525
296,0.95
297,0.9525
298,0.955
299,0.95
300,0.95
301,0.9525
302,0.955
303,0.955
304,0.955
305,0.955
306,0.955
307,0.9425
308,0.9525
309,0.955
310,0.9525
311,0.955
312,0.9525
313,0.9525
314,0.9525
315,0.955
316,0.955
317,0.955
318,0.955
319,0.95
320,0.955
321,0.955
322,0.955
323,0.95
324,0.9525
325,0.9525
326,0.9525
327,0.9525
328,0.9525
329,0.95
330,0.9525
331,0.955
332,0.9525
333,0.9525
334,0.955
335,0.9525
336,0.955
337,0.95
338,0.9525
339,0.9525
340,0.9525
341,0.9525
342,0.9525
343,0.9525
344,0.955
345,0.945
346,0.9525
347,0.9525
348,0.9525
349,0.955
350,0.9525
351,0.955
352,0.9525
353,0.9525
354,0.9525
355,0.955
356,0.9575
357,0.9525
358,0.955
359,0.9525
360,0.9525
361,0.9525
362,0.955
363,0.9525
364,0.9525
365,0.9525
366,0.955
367,0.9525
368,0.955
369,0.9525
370,0.955
371,0.955
372,0.9525
373,0.955
374,0.955
375,0.955
376,0.9525
377,0.9525
378,0.955
379,0.9525
380,0.9525
381,0.9525
382,0.9525
383,0.955
384,0.955
385,0.9525
386,0.955
387,0.9525
388,0.9525
389,0.9525
390,0.9575
391,0.9525
392,0.9525
393,0.9525
394,0.9525
395,0.955
396,0.9525
397,0.955
398,0.955
399,0.955
400,0.9525
