,1
0,0.41585714285714287
1,0.5651428571428572
2,0.4744285714285714
3,0.588
4,0.6617142857142857
5,0.6877142857142857
6,0.6485714285714286
7,0.709
8,0.7195714285714285
9,0.755
10,0.7497142857142857
11,0.7435714285714285
12,0.7755714285714286
13,0.7588571428571429
14,0.759
15,0.7471428571428571
16,0.7445714285714286
17,0.745
18,0.8001428571428572
19,0.809
20,0.8022857142857143
21,0.8185714285714286
22,0.8162857142857143
23,0.8134285714285714
24,0.8082857142857143
25,0.8244285714285714
26,0.8234285714285714
27,0.8261428571428572
28,0.839
29,0.8342857142857143
30,0.8342857142857143
31,0.8367142857142857
32,0.8422857142857143
33,0.8444285714285714
34,0.845
35,0.8508571428571429
36,0.8501428571428571
37,0.8528571428571429
38,0.8544285714285714
39,0.857
40,0.8578571428571429
41,0.8505714285714285
42,0.8477142857142858
43,0.8485714285714285
44,0.8445714285714285
45,0.8402857142857143
46,0.8348571428571429
47,0.8354285714285714
48,0.8122857142857143
49,0.8707142857142857
50,0.865
51,0.864
52,0.8622857142857143
53,0.8634285714285714
54,0.8658571428571429
55,0.8681428571428571
56,0.8685714285714285
57,0.8541428571428571
58,0.8627142857142858
59,0.8634285714285714
60,0.8718571428571429
61,0.8611428571428571
62,0.8625714285714285
63,0.8622857142857143
64,0.8638571428571429
65,0.8761428571428571
66,0.8757142857142857
67,0.8738571428571429
68,0.8735714285714286
69,0.8742857142857143
70,0.8747142857142857
71,0.8778571428571429
72,0.8785714285714286
73,0.8787142857142857
74,0.8795714285714286
75,0.8777142857142857
76,0.88
77,0.88
78,0.8808571428571429
79,0.8768571428571429
80,0.8801428571428571
81,0.8805714285714286
82,0.8825714285714286
83,0.8822857142857143
84,0.8822857142857143
85,0.8825714285714286
86,0.8787142857142857
87,0.8788571428571429
88,0.8851428571428571
89,0.8832857142857143
90,0.8851428571428571
91,0.8861428571428571
92,0.8884285714285715
93,0.8925714285714286
94,0.8918571428571429
95,0.8915714285714286
96,0.891
97,0.8907142857142857
98,0.8921428571428571
99,0.8837142857142857
100,0.8864285714285715
101,0.8861428571428571
102,0.8855714285714286
103,0.8937142857142857
104,0.8962857142857142
105,0.8874285714285715
106,0.896
107,0.8887142857142857
108,0.9028571428571428
109,0.9035714285714286
110,0.8968571428571429
111,0.8992857142857142
112,0.9008571428571429
113,0.904
114,0.9042857142857142
115,0.9032857142857142
116,0.884
117,0.8921428571428571
118,0.8968571428571429
119,0.8971428571428571
120,0.8984285714285715
121,0.8995714285714286
122,0.8954285714285715
123,0.8958571428571429
124,0.8982857142857142
125,0.8992857142857142
126,0.9
127,0.9038571428571428
128,0.9041428571428571
129,0.9037142857142857
130,0.9032857142857142
131,0.9042857142857142
132,0.9071428571428571
133,0.9035714285714286
134,0.9091428571428571
135,0.9088571428571428
136,0.9095714285714286
137,0.9097142857142857
138,0.9097142857142857
139,0.9117142857142857
140,0.9117142857142857
141,0.9122857142857143
142,0.9122857142857143
143,0.9131428571428571
144,0.9138571428571428
145,0.9138571428571428
146,0.9131428571428571
147,0.9154285714285715
148,0.9172857142857143
149,0.9187142857142857
150,0.9201428571428572
151,0.92
152,0.9165714285714286
153,0.9144285714285715
154,0.9142857142857143
155,0.9147142857142857
156,0.9185714285714286
157,0.9191428571428572
158,0.9201428571428572
159,0.9202857142857143
160,0.9207142857142857
161,0.9227142857142857
162,0.9225714285714286
163,0.9234285714285714
164,0.9237142857142857
165,0.923
166,0.924
167,0.924
168,0.603
169,0.916
170,0.9148571428571428
171,0.9161428571428571
172,0.9167142857142857
173,0.9164285714285715
174,0.9167142857142857
175,0.917
176,0.9182857142857143
177,0.9185714285714286
178,0.9151428571428571
179,0.9142857142857143
180,0.914
181,0.9118571428571428
182,0.9131428571428571
183,0.9154285714285715
184,0.9207142857142857
185,0.9232857142857143
186,0.9237142857142857
187,0.9234285714285714
188,0.923
189,0.9167142857142857
190,0.9172857142857143
191,0.9171428571428571
192,0.918
193,0.918
194,0.9181428571428571
195,0.9187142857142857
196,0.917
197,0.9164285714285715
198,0.9168571428571428
199,0.9171428571428571
200,0.9168571428571428
