,1
0,11.582014799118042
1,11.946123123168945
2,13.905872583389282
3,17.346871852874756
4,22.58887767791748
5,27.489409923553467
6,32.887582778930664
7,24.74479341506958
8,31.52379035949707
9,15.32417345046997
10,12.248714447021484
11,20.56792426109314
12,36.05952215194702
13,474.1167678833008
14,12.9864981174469
15,13.845747947692871
16,11.844610214233398
17,12.097084045410156
18,12.09495735168457
19,15.517924308776855
20,12.926067590713501
21,12.247539758682251
22,12.089060306549072
23,11.175562381744385
24,10.5476393699646
25,10.885775566101074
26,10.78226923942566
27,10.486632585525513
28,10.871574640274048
29,10.293796420097351
30,11.112318515777588
31,10.507860898971558
32,11.186060905456543
33,13.546594381332397
34,10.10534381866455
35,9.539755940437317
36,10.405022382736206
37,9.64755368232727
38,9.33297073841095
39,8.671830654144287
40,9.542502284049988
41,8.720449328422546
42,8.485883235931396
43,8.583534479141235
44,8.41768193244934
45,9.484354734420776
46,9.007642269134521
47,9.071245908737183
48,10.062521815299988
49,9.005859971046448
50,9.783123016357422
51,9.020551681518555
52,8.732887625694275
53,8.256546020507812
54,7.986293315887451
55,8.098264575004578
56,8.06173050403595
57,8.51938807964325
58,7.6980016231536865
59,8.059639930725098
60,8.271451234817505
61,7.840861558914185
62,8.193438410758972
63,7.906908273696899
64,7.821397423744202
65,8.804542660713196
66,8.133653402328491
67,7.8671534061431885
68,7.853003978729248
69,7.789916634559631
70,10.479462385177612
71,6.7790504693984985
72,6.729962110519409
73,8.252521991729736
74,9.43350899219513
75,9.721095323562622
76,11.037959098815918
77,10.742093324661255
78,7.996227025985718
79,7.774333238601685
80,6.802936553955078
81,6.582406520843506
82,10.557271361351013
83,26.63234233856201
84,6.49033510684967
85,6.276047706604004
86,5.9274678230285645
87,6.072973728179932
88,8.254262447357178
89,6.405433535575867
90,5.836163401603699
91,5.523947834968567
92,5.514268636703491
93,6.957634091377258
94,7.615637540817261
95,5.990450382232666
96,5.019541144371033
97,5.2179073095321655
98,5.074336051940918
99,4.943713128566742
100,4.783170580863953
101,5.000517129898071
102,4.933079540729523
103,4.9169235825538635
104,5.0853524804115295
105,5.3560099601745605
106,5.850593090057373
107,4.066774606704712
108,4.059459030628204
109,3.999137043952942
110,4.22256338596344
111,8.169494390487671
112,3.89191472530365
113,3.770021617412567
114,3.801068961620331
115,4.626853883266449
116,3.6150209307670593
117,3.583313226699829
118,3.950436055660248
119,3.5633664727211
120,3.3978861570358276
121,3.94475394487381
122,4.511403441429138
123,4.94113290309906
124,3.292376935482025
125,3.5830456614494324
126,3.8108538389205933
127,3.4344156980514526
128,3.3557557463645935
129,2.8520162105560303
130,3.3633726239204407
131,3.122970700263977
132,3.1757023334503174
133,3.3273868560791016
134,3.6796528697013855
135,3.7063410878181458
136,3.196536123752594
137,3.163262367248535
138,3.476974844932556
139,4.231193780899048
140,3.187103569507599
141,3.0993016362190247
142,3.403317153453827
143,6.3577412366867065
144,3.7366169691085815
145,4.588463008403778
146,2.9874329566955566
147,2.7418068051338196
148,2.8707186579704285
149,3.113002121448517
150,4.951825737953186
151,3.179465591907501
152,3.3204702734947205
153,4.572162330150604
154,5.267764449119568
155,2.8189271092414856
156,2.7388730347156525
157,2.626559019088745
158,2.5912721753120422
159,2.819821983575821
160,3.0790874361991882
161,3.123788833618164
162,3.0672008991241455
163,3.0477287769317627
164,2.9426164627075195
165,3.3483200669288635
166,3.7527915239334106
167,2.7292205691337585
168,2.5680968165397644
169,2.3897173404693604
170,2.446187138557434
171,2.617420107126236
172,3.54168963432312
173,2.980568081140518
174,2.6186988949775696
175,2.319615215063095
176,2.1986922919750214
177,2.2262967228889465
178,2.9452361464500427
179,2.553669661283493
180,2.887897551059723
181,3.7462507486343384
182,2.9149933755397797
183,2.5899198949337006
184,2.621719151735306
185,3.0849702954292297
186,2.805611729621887
187,3.1137022376060486
188,3.5331197381019592
189,3.7991495728492737
190,2.3692530393600464
191,2.5820339024066925
192,2.3397045135498047
193,2.5157444775104523
194,2.4863743484020233
195,2.029954195022583
196,2.030375212430954
197,2.013303428888321
198,2.4039781391620636
199,2.1732148230075836
200,2.082571417093277
201,2.172240823507309
202,2.0254610776901245
203,1.8879142105579376
204,1.9621047675609589
205,1.938860833644867
206,2.251875251531601
207,1.928620845079422
208,2.1257432997226715
209,2.3545801639556885
210,2.7750669717788696
211,2.6959268152713776
212,5.274926126003265
213,8.694431066513062
214,2.186900794506073
215,2.112054616212845
216,2.003831058740616
217,1.9834994077682495
218,1.9669320285320282
219,2.1780601143836975
220,2.08150714635849
221,2.1487230360507965
222,3.1226781606674194
223,2.665444552898407
224,2.44754496216774
225,2.5414729714393616
226,2.3920080363750458
227,2.32622030377388
228,2.6384604275226593
229,2.011428624391556
230,2.126646101474762
231,2.83478045463562
232,2.2381700575351715
233,2.1601443588733673
234,1.9608891904354095
235,1.8210114538669586
236,1.9667390286922455
237,2.826613485813141
238,2.2275657951831818
239,1.930104911327362
240,1.814272552728653
241,2.3277375996112823
242,2.437698245048523
243,1.8345803618431091
244,1.737532764673233
245,1.912233293056488
246,1.9710173308849335
247,1.6058786660432816
248,1.6969923377037048
249,1.8564419448375702
250,1.7796222269535065
251,1.5519858002662659
252,1.903016835451126
253,4.158260941505432
254,3.0137360095977783
255,1.8823048174381256
256,1.934358149766922
257,2.209087759256363
258,1.6068841218948364
259,2.097162216901779
260,1.6232052445411682
261,2.3185921907424927
262,1.6444011330604553
263,1.550923466682434
264,1.5653111636638641
265,1.6149318516254425
266,2.0912278592586517
267,1.7341259121894836
268,1.7540789544582367
269,1.6548705399036407
270,1.5405494272708893
271,1.4389953166246414
272,1.5028753280639648
273,1.4424080550670624
274,1.4154232442378998
275,1.3478889167308807
276,1.568757027387619
277,1.5956662595272064
278,1.6702406108379364
279,1.8423559963703156
280,1.5890243649482727
281,1.4683314561843872
282,1.5943418145179749
283,1.783518135547638
284,1.8033893406391144
285,1.9067065119743347
286,1.9751084744930267
287,1.7485806941986084
288,1.6342279314994812
289,1.57467021048069
290,1.4561485350131989
291,1.5189369022846222
292,1.4724145233631134
293,1.6018262803554535
294,1.4695320427417755
295,1.2603026032447815
296,1.6878303438425064
297,1.537113606929779
298,1.5393113642930984
299,1.6128521412611008
300,1.9392133951187134
301,1.5281432569026947
302,1.9451131522655487
303,1.4607778936624527
304,1.3716967105865479
305,1.5414294600486755
306,1.5183600783348083
307,1.485529512166977
308,1.297388881444931
309,1.3618235439062119
310,1.6668719947338104
311,9.207399725914001
312,5.781604528427124
313,2.84425887465477
314,1.844594120979309
315,1.8946945667266846
316,1.265578180551529
317,1.3206357657909393
318,1.5963476598262787
319,1.4649803340435028
320,1.098151296377182
321,1.1256899237632751
322,1.2113623768091202
323,1.0047645717859268
324,1.0971015691757202
325,1.1118592619895935
326,1.209088757634163
327,0.9292981028556824
328,1.3309087455272675
329,1.2741834372282028
330,1.2966200560331345
331,1.73387211561203
332,1.3186613470315933
333,1.8330317735671997
334,1.0705124586820602
335,1.350306749343872
336,1.116893544793129
337,1.2929667085409164
338,1.4453172981739044
339,1.2526124566793442
340,1.2350167334079742
341,3.4939748644828796
342,1.0985811799764633
343,2.0674352645874023
344,0.9613576233386993
345,0.9615035653114319
