,1
0,0.49
1,0.65
2,0.715
3,0.775
4,0.755
5,0.77
6,0.785
7,0.785
8,0.785
9,0.79
10,0.78
11,0.78
12,0.78
13,0.78
14,0.785
15,0.785
16,0.78
17,0.78
18,0.78
19,0.775
20,0.775
21,0.78
22,0.775
23,0.78
24,0.77
25,0.78
26,0.78
27,0.775
28,0.78
29,0.78
30,0.78
31,0.78
32,0.78
33,0.78
34,0.78
35,0.78
36,0.785
37,0.785
38,0.785
39,0.785
40,0.785
41,0.785
42,0.785
43,0.785
44,0.775
45,0.785
46,0.785
47,0.785
48,0.78
49,0.785
50,0.785
51,0.755
52,0.76
53,0.76
54,0.76
55,0.76
56,0.75
57,0.75
58,0.725
59,0.725
60,0.725
61,0.715
62,0.715
63,0.715
64,0.7
65,0.7
66,0.695
67,0.7
68,0.685
69,0.685
70,0.685
71,0.685
72,0.685
73,0.685
74,0.685
75,0.685
76,0.69
77,0.69
78,0.69
79,0.7
80,0.67
