,1
0,21.666749954223633
1,22.484652519226074
2,21.985037565231323
3,21.882612466812134
4,23.955036401748657
5,22.63317084312439
6,24.47674560546875
7,25.12109375
8,25.108075857162476
9,25.156197786331177
10,28.434702157974243
11,26.145365953445435
12,25.417418718338013
13,26.984452962875366
14,24.314584970474243
15,24.592036724090576
16,25.105504512786865
17,25.275001049041748
18,25.651079893112183
19,25.91965126991272
20,26.562600135803223
21,25.73802161216736
22,26.14124894142151
23,26.21375846862793
24,26.891826629638672
25,24.935208559036255
26,27.972967624664307
27,24.387569189071655
28,25.1506245136261
29,25.385395288467407
30,25.01867175102234
31,25.62508988380432
32,26.118890047073364
33,27.002381801605225
34,27.164477825164795
35,28.449610710144043
36,27.0717830657959
37,24.581518173217773
38,25.05576777458191
39,25.868213176727295
40,25.44242238998413
41,26.034841299057007
42,25.748141765594482
43,26.709412574768066
44,25.961753129959106
45,25.553571224212646
46,25.43031072616577
47,25.698060750961304
48,26.12957000732422
49,26.850391626358032
50,26.697432041168213
51,27.414865732192993
52,27.609623193740845
53,27.775250911712646
54,25.950804233551025
55,26.05564045906067
56,26.520251750946045
57,26.531309843063354
58,26.620792627334595
59,26.723680019378662
60,27.238916635513306
61,26.533565759658813
62,27.278862953186035
63,27.369807243347168
64,27.17867612838745
65,33.60485100746155
66,24.955103874206543
67,24.780638933181763
68,24.695509433746338
69,25.11262559890747
70,25.012508392333984
71,25.27929711341858
72,25.44581699371338
73,25.70557928085327
74,27.12710189819336
75,26.675450086593628
76,25.938196182250977
77,26.836989164352417
78,26.845269203186035
79,28.047630786895752
80,28.544357299804688
81,28.959416151046753
82,29.496402740478516
83,27.157921314239502
84,27.635294437408447
85,27.930450916290283
86,28.834192752838135
87,27.170088529586792
88,28.40534281730652
89,28.844440460205078
90,28.0893657207489
91,28.35459589958191
92,28.53400683403015
93,27.417423009872437
94,27.588862657546997
95,27.865078687667847
96,28.87879180908203
97,26.96843719482422
98,27.12247586250305
99,27.1241557598114
100,27.499890565872192
101,27.654861211776733
102,28.29879641532898
103,28.507256031036377
104,30.0006046295166
105,28.74562358856201
106,28.656683921813965
107,29.056225061416626
108,29.201104879379272
109,28.55643057823181
110,37.84468460083008
111,24.105076551437378
112,24.22929573059082
113,25.284517765045166
114,25.748896598815918
115,26.097251415252686
116,26.709045886993408
117,27.192656755447388
118,27.722392559051514
119,27.969212532043457
120,27.799848079681396
121,27.86343264579773
122,28.638976573944092
123,28.494953632354736
124,28.76133441925049
125,27.520736932754517
126,27.820042371749878
127,27.95805859565735
128,28.246142625808716
129,27.43361783027649
130,27.213704586029053
131,27.471168994903564
132,27.65543842315674
133,28.004166841506958
134,28.187231302261353
135,28.156290769577026
136,28.14237689971924
137,27.310112476348877
138,27.380573272705078
139,27.637890100479126
140,27.896593809127808
141,27.611502408981323
142,27.976134538650513
143,28.0957133769989
144,28.36315679550171
145,28.615655422210693
146,28.45823049545288
147,28.688329219818115
148,28.91525912284851
149,32.34661412239075
150,29.16734266281128
151,28.934837341308594
152,29.347445964813232
153,29.3863742351532
154,29.254477977752686
155,29.28999352455139
156,29.58423399925232
157,28.8987717628479
158,29.037123918533325
159,28.997735023498535
160,29.21268105506897
161,26.993378162384033
162,27.1574649810791
163,26.61763882637024
164,26.912933349609375
165,27.147791385650635
166,27.558834314346313
167,27.843188047409058
168,28.08298969268799
169,28.024709224700928
170,27.891079664230347
171,26.534343719482422
172,26.629493951797485
173,26.90087056159973
174,26.909725427627563
175,27.112924575805664
176,27.3633816242218
177,27.304969549179077
178,27.545541524887085
179,27.91619610786438
180,28.410746574401855
181,28.37972354888916
182,27.96488046646118
183,28.466670036315918
184,27.460113525390625
185,27.941961765289307
186,28.15217614173889
187,27.5619478225708
188,27.932817697525024
189,28.21955442428589
190,28.49661946296692
191,29.124667406082153
192,29.415215730667114
193,29.324981927871704
194,29.86864972114563
195,29.197476148605347
196,29.330748558044434
197,28.248493194580078
198,27.821680784225464
199,28.27343726158142
200,28.627934455871582
201,28.4495370388031
202,28.665696144104004
203,29.375945806503296
204,29.24074935913086
205,29.559659242630005
206,29.74712061882019
207,29.95240545272827
208,30.13361883163452
209,30.77424907684326
210,29.495927333831787
211,29.261293649673462
212,28.960875988006592
213,29.218777656555176
214,23.882378816604614
215,24.582213401794434
216,25.052525520324707
217,25.907933950424194
218,26.49038314819336
219,27.00892210006714
220,27.211626291275024
221,27.784735918045044
222,27.89028787612915
223,27.617039918899536
224,27.302610397338867
225,27.59366226196289
226,28.264032125473022
227,28.143158435821533
228,28.52590823173523
229,28.76647639274597
230,28.855302572250366
231,28.38636040687561
232,27.725797414779663
233,27.85932731628418
234,28.026170015335083
235,28.26810359954834
236,28.300128936767578
237,28.80982732772827
238,28.996514558792114
239,29.159749031066895
240,29.09238338470459
241,28.990098476409912
242,29.903923511505127
243,30.065513610839844
244,30.176212787628174
245,29.789757251739502
246,27.39515781402588
247,27.16041326522827
248,27.74500799179077
249,27.778181076049805
250,28.377008199691772
251,28.648088693618774
252,28.938185691833496
253,29.252809286117554
254,29.481193780899048
255,29.616688013076782
256,29.635308980941772
257,29.34240484237671
258,29.458757638931274
259,29.6296865940094
260,30.09125518798828
261,30.17058038711548
262,29.974164247512817
263,30.123008012771606
264,30.170286178588867
265,29.884818077087402
266,30.554948568344116
267,30.105849981307983
268,30.566547632217407
269,30.04247808456421
270,29.212503671646118
271,29.385168313980103
272,29.340255975723267
273,29.52365779876709
274,29.68631887435913
275,30.16208267211914
276,30.427462577819824
277,29.790916442871094
278,29.980787754058838
279,30.48834800720215
280,30.787599802017212
281,30.871771335601807
282,30.382651805877686
283,30.46098041534424
284,30.070539236068726
285,30.375950813293457
286,31.012432098388672
287,31.384947776794434
288,31.25511908531189
289,31.307843446731567
290,31.585726976394653
291,30.673814058303833
292,30.841732501983643
293,30.770565271377563
294,29.58958864212036
295,29.82038164138794
296,30.618467092514038
297,30.16208052635193
298,29.95170497894287
299,30.164405584335327
300,30.371000289916992
301,30.169249057769775
302,30.42715620994568
303,30.541956901550293
304,30.44950294494629
305,31.195809602737427
306,30.785335540771484
307,31.191056728363037
308,31.273520708084106
309,31.4128098487854
310,30.968082904815674
311,31.964790105819702
312,31.347330331802368
313,31.492185592651367
314,31.62936520576477
315,32.003262758255005
316,31.529779195785522
317,31.813425540924072
318,33.096433877944946
319,31.964632987976074
320,31.568119049072266
321,30.50051474571228
322,30.873310089111328
323,31.738797187805176
324,32.56130337715149
325,32.678677558898926
326,29.96748995780945
327,29.441901445388794
328,29.74424719810486
329,29.03909683227539
330,30.20845127105713
331,31.10580277442932
332,31.80134129524231
333,31.987385272979736
334,32.090234994888306
335,30.430428504943848
336,28.99724006652832
337,29.39716935157776
338,27.86634111404419
339,29.06298565864563
340,29.260327100753784
341,29.619051694869995
342,28.877673149108887
343,29.417327165603638
344,29.485154628753662
345,30.695639610290527
346,31.845113515853882
347,31.095524787902832
348,32.605557680130005
349,32.316813230514526
350,32.34411597251892
351,31.080119609832764
352,31.54437804222107
353,31.817429542541504
354,32.382386445999146
355,30.6759033203125
356,31.37796950340271
357,31.450193405151367
358,32.05822396278381
359,32.50239872932434
360,29.360788106918335
361,30.740891695022583
362,30.74507188796997
363,29.71853542327881
364,30.034770727157593
365,30.142054080963135
366,30.040831804275513
367,30.332130193710327
368,30.723392248153687
369,30.587170362472534
370,30.659027099609375
371,30.48612928390503
372,29.89329695701599
373,31.10889482498169
374,30.624065399169922
375,30.442516326904297
