,1
0,0.6859033703804016
1,
2,
3,
4,
5,0.6918719410896301
6,
7,
8,
9,
10,0.6999582052230835
11,
12,
13,
14,
15,0.6629992127418518
16,
17,
18,
19,
20,0.6559361219406128
21,
22,
23,
24,
25,0.6518168449401855
26,
27,
28,
29,
30,0.6479635834693909
31,
32,
33,
34,
35,0.6524305939674377
36,
37,
38,
39,
40,0.642891526222229
41,
42,
43,
44,
45,0.6331750154495239
46,
47,
48,
49,
50,0.6266431212425232
51,
52,
53,
54,
55,0.6206930875778198
56,
57,
58,
59,
60,0.6144287586212158
61,
62,
63,
64,
65,0.61138516664505
66,
67,
68,
69,
70,0.6103513240814209
71,
72,
73,
74,
75,0.6067083477973938
76,
77,
78,
79,
80,0.6047805547714233
81,
82,
83,
84,
85,0.6037810444831848
86,
87,
88,
89,
90,0.6028004288673401
91,
92,
93,
94,
95,0.6040036678314209
96,
97,
98,
99,
100,0.5997809767723083
