,1
0,0.585287356321839
1,
2,
3,
4,
5,0.542528735632184
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.5935632183908046
16,
17,
18,
19,
20,0.6740229885057472
21,
22,
23,
24,
25,0.6777011494252874
26,
27,
28,
29,
30,0.6836781609195403
31,
32,
33,
34,
35,0.6818390804597702
36,
37,
38,
39,
40,0.6933333333333334
41,
42,
43,
44,
45,0.7158620689655173
46,
47,
48,
49,
50,0.7204597701149426
51,
52,
53,
54,
55,0.7218390804597701
56,
57,
58,
59,
60,0.7273563218390805
61,
62,
63,
64,
65,0.7328735632183908
66,
67,
68,
69,
70,0.7370114942528736
71,
72,
73,
74,
75,0.743448275862069
76,
77,
78,
79,
80,0.7452873563218391
81,
82,
83,
84,
85,0.7475862068965518
86,
87,
88,
89,
90,0.7475862068965518
91,
92,
93,
94,
95,0.7462068965517241
96,
97,
98,
99,
100,0.752183908045977
