,1
0,0.7024092078208923
1,
2,
3,
4,
5,0.6674725413322449
6,
7,
8,
9,
10,0.6629287600517273
11,
12,
13,
14,
15,0.6908112168312073
16,
17,
18,
19,
20,0.6637082099914551
21,
22,
23,
24,
25,0.6784638166427612
26,
27,
28,
29,
30,0.6495969295501709
31,
32,
33,
34,
35,0.6268122792243958
36,
37,
38,
39,
40,0.6414990425109863
41,
42,
43,
44,
45,0.6283975839614868
46,
47,
48,
49,
50,0.6140627861022949
51,
52,
53,
54,
55,0.6023544669151306
56,
57,
58,
59,
60,0.5886024236679077
61,
62,
63,
64,
65,0.5911141633987427
66,
67,
68,
69,
70,0.5801657438278198
71,
72,
73,
74,
75,0.5821816325187683
76,
77,
78,
79,
80,0.5768837928771973
81,
82,
83,
84,
85,0.5748896598815918
86,
87,
88,
89,
90,0.5767706036567688
91,
92,
93,
94,
95,0.5734264850616455
96,
97,
98,
99,
100,0.5616697072982788
