,1
0,1.1204549074172974
1,0.9849027395248413
2,1.0105746984481812
3,1.020440936088562
4,0.9038434624671936
5,0.9149618148803711
6,0.840198278427124
7,0.7847630381584167
8,0.7857239246368408
9,0.7881980538368225
10,0.8018283843994141
11,0.7755244374275208
12,0.8020460605621338
13,0.8434328436851501
14,0.797207772731781
15,0.7826672792434692
16,0.7740931510925293
17,0.7561548352241516
18,0.757520854473114
19,0.7659050226211548
20,0.7693158388137817
21,0.7768355011940002
22,0.7517829537391663
23,0.7501793503761292
24,0.7518888711929321
25,0.7469639182090759
26,0.745715856552124
27,0.7481478452682495
28,0.7503766417503357
29,0.7501707077026367
30,0.7533485293388367
31,0.7553608417510986
32,0.7614136934280396
33,0.7565841674804688
34,0.7530713081359863
35,0.7500016093254089
36,0.7483206987380981
37,0.7508155703544617
38,0.75460284948349
39,0.7519511580467224
40,0.7447091937065125
