,1
0,21.69606328010559
1,22.37454843521118
2,22.62734866142273
3,21.044267416000366
4,22.922255992889404
5,26.051201343536377
6,23.285946130752563
7,25.28361988067627
8,25.069443941116333
9,23.506288528442383
10,24.498069286346436
11,24.533060550689697
12,25.02224087715149
13,24.259207487106323
14,24.97547960281372
15,25.333770036697388
16,25.043315887451172
17,29.62712836265564
18,22.872737884521484
19,22.625518560409546
20,22.331856727600098
21,22.88522744178772
22,22.59772825241089
23,22.58004593849182
24,23.534351348876953
25,24.408055305480957
26,23.50005078315735
27,23.982361316680908
28,23.674867153167725
29,24.221752643585205
30,24.199848651885986
31,25.07055354118347
32,24.06645393371582
33,25.267170667648315
34,22.663973093032837
35,23.54339098930359
36,23.979084491729736
37,24.55991005897522
38,22.19271683692932
39,22.102680921554565
40,22.380672693252563
41,22.170324087142944
42,22.53482961654663
43,23.08275866508484
44,23.298665523529053
45,22.133789777755737
46,22.530681848526
47,23.070712089538574
48,22.993646144866943
49,23.152695178985596
50,22.620933055877686
51,22.744692087173462
52,24.69262957572937
53,22.986957550048828
54,22.789374828338623
55,24.209989070892334
56,23.91158175468445
57,23.221624851226807
58,22.87723207473755
59,22.503542184829712
60,21.763875246047974
61,22.420976877212524
62,22.56273579597473
63,22.475798845291138
64,22.701343774795532
65,23.09067702293396
66,23.782289505004883
67,24.513643741607666
68,23.707897663116455
69,22.588517665863037
70,22.184152126312256
71,22.583641052246094
72,21.935592651367188
73,21.608866930007935
74,21.228376150131226
75,21.860783338546753
76,22.536356687545776
77,23.41301202774048
78,22.631855249404907
79,23.32209801673889
80,22.633926153182983
81,22.42937994003296
82,22.35635280609131
83,22.842862606048584
84,23.214450359344482
85,24.13815712928772
86,22.627137660980225
87,23.414279222488403
88,23.394644021987915
89,23.041336059570312
90,23.25422692298889
91,21.4093177318573
92,21.63404107093811
93,22.44954228401184
94,22.31778120994568
95,22.165277242660522
96,21.997768878936768
97,22.18589687347412
98,22.49081826210022
99,22.380266904830933
100,21.86512804031372
101,22.783772945404053
102,22.842244863510132
103,22.623950004577637
104,22.599515199661255
105,22.988735675811768
106,22.38975715637207
107,22.52544355392456
108,21.42191505432129
109,21.484440326690674
110,21.591384410858154
111,21.668877601623535
112,21.626203298568726
113,21.24668002128601
114,21.760249137878418
115,22.726309299468994
116,22.417541027069092
117,22.56354546546936
118,22.573643684387207
119,22.760504245758057
120,22.181941509246826
121,21.9640212059021
122,21.95501184463501
123,21.7321457862854
124,21.927836418151855
125,22.68467903137207
126,23.140993118286133
127,22.70806074142456
128,22.95365595817566
129,23.386181831359863
130,22.918862342834473
131,23.067577362060547
132,23.911592721939087
133,22.862322568893433
134,23.379331350326538
135,23.753331422805786
136,23.155835151672363
137,23.07886505126953
138,23.9912531375885
139,21.42595648765564
140,21.530643939971924
141,21.780422925949097
142,22.013150453567505
143,21.607624292373657
144,22.179704666137695
145,21.992027521133423
146,21.956972122192383
147,21.6152982711792
148,21.767584562301636
149,21.7352614402771
150,21.736758947372437
151,22.020462036132812
152,23.02303194999695
153,22.60735535621643
154,23.085527181625366
155,22.239320993423462
156,23.52785038948059
157,23.6601881980896
158,22.850505352020264
159,23.215771198272705
160,23.572895050048828
161,23.659109830856323
162,23.837753295898438
163,23.334523916244507
164,23.32757544517517
165,23.54869294166565
166,22.258272171020508
167,24.223262548446655
168,22.187031507492065
169,21.670098781585693
170,21.83738660812378
171,22.458629369735718
172,22.71612811088562
173,22.91894841194153
174,23.18123745918274
175,22.908732414245605
176,23.194971084594727
177,23.139065504074097
178,23.16117024421692
179,23.38778853416443
180,23.95004177093506
181,23.45021414756775
182,23.408550024032593
183,22.75042748451233
184,23.04481530189514
185,23.009326457977295
186,23.39697241783142
187,23.611953020095825
188,23.874327182769775
189,22.762175798416138
190,23.11681628227234
191,22.471328735351562
192,22.608251571655273
193,22.184454202651978
194,22.65549063682556
195,21.59038805961609
196,22.432313203811646
197,22.662811040878296
198,22.351752281188965
199,22.835073471069336
200,22.667788982391357
201,22.53498888015747
202,23.23349380493164
203,22.947102546691895
204,22.982717275619507
205,23.0603289604187
206,22.846714735031128
207,21.985565662384033
208,22.3497793674469
209,22.705113887786865
210,22.332550764083862
211,23.50889229774475
212,22.399415731430054
213,22.482823371887207
214,22.67983388900757
215,22.690481185913086
216,22.961909294128418
217,22.754173278808594
218,22.208735466003418
219,21.943400144577026
220,22.017646074295044
221,22.259153366088867
222,22.290160417556763
223,23.186713218688965
224,22.851640939712524
225,22.921857833862305
226,22.068572521209717
227,22.08414936065674
228,22.057145833969116
229,21.993147134780884
230,21.721692323684692
231,21.61178970336914
232,21.74614119529724
233,22.078027963638306
234,21.298770666122437
235,21.313392639160156
236,21.513680696487427
237,21.10145926475525
238,21.44558548927307
239,21.79835295677185
240,22.193928956985474
241,21.886268854141235
242,22.22730827331543
243,22.422478199005127
244,22.242181539535522
245,21.926743984222412
246,22.013916015625
247,21.410264492034912
248,21.699629545211792
249,21.481329202651978
250,21.67651891708374
251,21.57605791091919
252,21.764962673187256
253,21.943044662475586
254,22.60251760482788
255,23.301954746246338
256,22.985217332839966
257,23.050539255142212
258,22.509462118148804
259,22.612865209579468
260,21.385828018188477
261,22.290627479553223
262,22.199289321899414
263,22.362323760986328
264,21.336414098739624
265,21.522106885910034
266,21.101129055023193
267,21.077813148498535
268,21.23765516281128
269,21.65289807319641
270,22.20164966583252
271,21.234594345092773
272,21.83513045310974
273,21.954248666763306
274,22.379685401916504
275,22.46813464164734
276,22.6766619682312
277,23.310232162475586
278,23.306277990341187
279,22.798224687576294
280,22.436903715133667
281,23.21306848526001
282,23.384711980819702
283,22.632123708724976
284,23.17160654067993
285,23.19576358795166
286,23.19312024116516
287,23.45375394821167
288,23.901620149612427
289,22.543298482894897
290,22.204855918884277
291,21.813504219055176
292,22.24668598175049
293,22.49045443534851
294,22.405349016189575
295,23.082611322402954
296,23.311594486236572
297,23.58136534690857
298,21.93104577064514
299,22.029473066329956
300,22.565791606903076
301,22.605963945388794
302,23.14207935333252
303,22.61110782623291
304,23.38832139968872
305,22.91413140296936
306,24.108057260513306
307,24.009347438812256
308,24.57615065574646
309,24.06975793838501
310,24.026775121688843
311,23.93759274482727
312,23.80641746520996
313,23.556435346603394
314,23.528342723846436
315,23.765421390533447
316,23.805467128753662
317,25.104602575302124
318,24.54860544204712
319,24.6195547580719
320,22.936472415924072
321,23.411195993423462
322,23.439069271087646
323,23.921706199645996
324,23.864537477493286
325,23.79784321784973
326,23.971631288528442
327,24.03032922744751
328,23.076426029205322
329,24.934862852096558
330,22.277799367904663
331,22.571133375167847
332,22.825393438339233
333,22.47544264793396
334,22.957897186279297
335,22.71088933944702
336,23.510047674179077
337,23.710831880569458
338,22.945832014083862
339,23.42258858680725
340,23.797443628311157
341,23.120822429656982
342,22.680595636367798
343,22.994176149368286
344,22.411673069000244
345,22.611730337142944
346,23.252047538757324
347,23.493571996688843
348,23.35855984687805
349,23.27546739578247
350,23.381051301956177
351,21.57646894454956
352,22.017305612564087
353,22.907970428466797
354,23.751570463180542
355,23.66252303123474
356,23.247220516204834
357,24.0072283744812
358,23.110610961914062
359,23.25641441345215
360,23.120601415634155
361,23.245784282684326
362,22.906362056732178
363,22.953431129455566
364,24.02941632270813
365,23.50339102745056
366,23.500165462493896
367,23.537561416625977
368,23.746440172195435
369,23.483686208724976
370,22.89228844642639
371,22.85935616493225
372,23.426674127578735
373,23.450207471847534
374,23.356321573257446
375,23.40219020843506
376,23.3736789226532
377,23.148186683654785
378,22.83596420288086
379,22.38673710823059
380,22.442901849746704
381,22.579066276550293
382,21.66317582130432
383,21.576858520507812
384,21.84243893623352
385,21.04634952545166
386,21.347630739212036
387,21.967700242996216
388,22.06618094444275
389,22.093891143798828
390,22.18461561203003
391,22.179718017578125
392,22.22261929512024
393,22.258007526397705
394,22.351269006729126
395,22.297338485717773
396,22.383404970169067
397,22.42166543006897
398,22.385084867477417
399,22.057605504989624
400,23.26575541496277
401,22.42920994758606
402,22.76184344291687
403,23.38749098777771
404,23.990240812301636
405,23.16075348854065
406,23.376471757888794
407,24.54974937438965
408,24.144744157791138
409,24.13879632949829
410,23.76401400566101
411,22.9124813079834
412,22.930124282836914
413,23.041016101837158
414,23.77956247329712
415,24.375908136367798
416,24.318922996520996
417,23.484809160232544
418,23.70868730545044
419,24.068711042404175
420,24.114769220352173
421,24.482885122299194
422,25.4784836769104
423,24.401594638824463
424,24.063865900039673
425,23.832048177719116
426,23.778922080993652
427,23.850707292556763
428,23.527524948120117
429,23.59495496749878
430,23.29482674598694
431,23.57110047340393
432,23.22895097732544
433,23.24513864517212
434,23.97561287879944
435,23.700371026992798
436,23.619999885559082
437,23.5336856842041
438,23.33506178855896
439,23.3150532245636
440,23.792112588882446
441,23.86110281944275
442,24.053516626358032
443,24.142842054367065
444,23.925970315933228
445,23.922059297561646
446,23.662267923355103
447,23.613780736923218
448,23.431222677230835
449,24.1132595539093
450,23.155444383621216
451,23.88759970664978
452,22.957947731018066
453,23.592185497283936
454,23.296653270721436
455,23.41263508796692
456,23.55223798751831
457,23.7470965385437
458,23.917006015777588
459,24.100570678710938
460,24.92429542541504
461,25.825595378875732
462,23.886934280395508
463,24.27940607070923
464,24.33376169204712
465,24.190375566482544
466,24.862584352493286
467,24.598981142044067
468,25.220448970794678
469,24.65022039413452
470,24.9188814163208
471,25.011626482009888
472,25.108216524124146
473,25.639522790908813
474,25.93342089653015
475,26.353353023529053
476,24.84792399406433
477,25.548712968826294
478,25.36049771308899
479,24.989797353744507
480,25.568695306777954
481,27.74410653114319
482,25.081969261169434
483,25.09819459915161
484,25.718836307525635
485,25.283006191253662
486,24.98624038696289
487,25.814324855804443
488,25.153409719467163
489,25.663519620895386
490,24.823627710342407
491,24.073830127716064
492,25.06910538673401
493,24.69705843925476
494,25.19429850578308
495,24.73281741142273
496,24.771697521209717
497,25.459676265716553
498,25.643579483032227
499,25.07468867301941
500,25.094017267227173
501,24.678941011428833
502,24.64152216911316
503,24.681195497512817
504,25.306007385253906
505,25.096107006072998
506,23.841922521591187
507,23.756412744522095
508,24.252469301223755
509,24.444381952285767
510,24.9244487285614
511,25.72885799407959
512,24.745356559753418
513,24.80626630783081
514,23.753938674926758
515,24.361159563064575
516,24.418672561645508
517,24.349878072738647
518,24.202100038528442
519,24.22290349006653
520,24.596246242523193
521,24.433711767196655
522,24.414580583572388
523,24.457586765289307
524,24.1558198928833
525,23.696928024291992
526,23.907350540161133
527,24.128796339035034
528,23.725605010986328
529,23.789822816848755
530,24.08814835548401
531,24.07002544403076
532,23.90659761428833
533,23.500438451766968
534,23.41634702682495
535,25.00071692466736
536,23.816660165786743
537,23.88555669784546
538,23.9522864818573
539,24.17472195625305
540,23.77528429031372
541,23.905789375305176
542,23.98660635948181
543,24.10713791847229
544,23.914443731307983
545,23.959177494049072
546,24.046940326690674
547,24.144922733306885
548,23.660541534423828
549,23.753443717956543
550,23.811188220977783
551,23.4933922290802
552,25.09676742553711
553,23.492765188217163
554,24.3381187915802
555,24.315585374832153
556,24.59255337715149
557,24.49160933494568
558,24.16903591156006
559,24.01314902305603
560,24.028776168823242
561,24.051210165023804
562,24.142006635665894
563,24.751051664352417
564,24.425432205200195
565,23.885488033294678
566,23.941518306732178
567,23.86558198928833
568,23.65415096282959
569,23.69790267944336
570,23.729418992996216
571,25.217767238616943
572,24.38175320625305
573,24.511754751205444
574,24.617616891860962
575,24.65346121788025
576,24.66628122329712
577,24.807601928710938
578,24.650491952896118
579,24.644296169281006
580,25.335567474365234
581,23.283220767974854
582,23.282115697860718
583,23.785017490386963
584,23.87574291229248
585,24.17549157142639
586,24.608848571777344
587,25.088247299194336
588,26.080080270767212
589,25.694676876068115
590,25.889607429504395
591,25.87992286682129
592,23.841375827789307
593,23.767582893371582
594,23.953639030456543
595,24.228156089782715
596,23.846742153167725
597,24.336509466171265
598,24.454760313034058
599,24.621127605438232
600,24.62508988380432
601,25.101299285888672
602,25.129257678985596
603,24.93116521835327
604,24.891326665878296
605,24.669922351837158
606,24.581713438034058
607,24.64132785797119
608,24.28292465209961
609,24.076594352722168
610,24.015138387680054
611,24.532880067825317
612,23.591125011444092
613,23.697473287582397
614,24.197139501571655
615,24.027385711669922
616,24.403000593185425
617,24.244227647781372
618,24.420612573623657
619,24.447173833847046
620,24.98469066619873
621,24.589841842651367
622,24.86966872215271
623,25.47778606414795
624,24.34498953819275
625,24.416162490844727
626,24.461200952529907
627,24.382309436798096
628,24.449892044067383
629,25.028488397598267
630,25.856436014175415
631,25.466890811920166
632,25.480316638946533
633,25.461564302444458
634,25.48258066177368
635,25.238731861114502
636,25.139700651168823
637,25.24133324623108
638,25.510908126831055
639,25.663405179977417
640,25.72065806388855
641,25.733413219451904
642,25.693336248397827
643,25.82516384124756
644,25.799676656723022
645,25.727542877197266
646,24.997250080108643
647,25.54608392715454
648,25.29612159729004
649,25.28881859779358
650,25.451688528060913
651,25.148080825805664
652,25.7425537109375
653,25.12159514427185
654,24.698376417160034
655,24.40998935699463
656,25.634470462799072
657,25.38457417488098
658,25.438509702682495
659,26.029661417007446
660,25.87552762031555
661,25.751267910003662
662,25.543149709701538
663,25.730989933013916
664,25.12567901611328
665,25.732736349105835
666,25.829214811325073
667,25.807448625564575
668,28.31002902984619
669,23.99753499031067
670,24.242448568344116
671,24.34750485420227
672,24.261584520339966
673,24.389455795288086
674,24.36018419265747
675,24.947484016418457
676,25.00884437561035
677,25.233795404434204
678,25.808095693588257
679,25.399061918258667
680,25.419692516326904
681,25.355720281600952
682,25.44206476211548
683,25.791877269744873
684,25.799195289611816
685,25.817617177963257
686,25.587305784225464
687,25.976645708084106
688,25.780997037887573
689,25.616251230239868
690,25.675713062286377
691,25.689445734024048
692,25.73766326904297
693,25.721144676208496
694,25.900464057922363
695,25.577727556228638
696,25.898358583450317
