,1
0,0.5166666666666667
1,0.6
2,0.5916666666666667
3,0.6416666666666667
4,0.7083333333333334
5,0.7333333333333333
6,0.7333333333333333
7,0.7333333333333333
8,0.7333333333333333
9,0.725
10,0.7166666666666667
11,0.725
12,0.7333333333333333
13,0.7416666666666667
14,0.7416666666666667
15,0.7416666666666667
16,0.7416666666666667
17,0.7416666666666667
18,0.7416666666666667
19,0.7416666666666667
20,0.7416666666666667
21,0.7416666666666667
22,0.7416666666666667
23,0.7416666666666667
24,0.7416666666666667
25,0.7416666666666667
26,0.7416666666666667
27,0.7416666666666667
28,0.7416666666666667
29,0.7416666666666667
30,0.7416666666666667
31,0.7416666666666667
32,0.7416666666666667
33,0.7416666666666667
34,0.7416666666666667
35,0.7416666666666667
36,0.7416666666666667
37,0.7416666666666667
38,0.7416666666666667
39,0.7416666666666667
40,0.7416666666666667
41,0.7416666666666667
42,0.7416666666666667
43,0.7416666666666667
44,0.7333333333333333
45,0.7333333333333333
46,0.7333333333333333
47,0.7333333333333333
48,0.7333333333333333
49,0.7333333333333333
50,0.7333333333333333
51,0.7333333333333333
52,0.7416666666666667
53,0.7333333333333333
54,0.7416666666666667
55,0.7333333333333333
56,0.7333333333333333
57,0.7583333333333333
58,0.7666666666666667
59,0.775
60,0.7666666666666667
61,0.7666666666666667
62,0.7666666666666667
63,0.75
64,0.75
65,0.75
66,0.75
67,0.75
68,0.7416666666666667
69,0.7333333333333333
70,0.7333333333333333
71,0.7333333333333333
72,0.7333333333333333
73,0.7333333333333333
74,0.7333333333333333
75,0.7416666666666667
76,0.7333333333333333
77,0.7333333333333333
78,0.7333333333333333
79,0.7333333333333333
80,0.7333333333333333
81,0.7416666666666667
82,0.7416666666666667
83,0.7416666666666667
84,0.7416666666666667
85,0.7416666666666667
86,0.7416666666666667
87,0.7416666666666667
88,0.7333333333333333
89,0.7333333333333333
90,0.75
91,0.75
92,0.7666666666666667
93,0.7583333333333333
94,0.7666666666666667
95,0.7666666666666667
96,0.7666666666666667
97,0.7583333333333333
98,0.7583333333333333
99,0.7666666666666667
100,0.7666666666666667
