,1
0,1.176750898361206
1,1.404638648033142
2,2.3578267097473145
3,1.4613831043243408
4,1.6415233612060547
5,1.6519056558609009
6,2.129361867904663
7,1.5814977884292603
8,1.9281740188598633
9,1.4066413640975952
10,1.4063589572906494
11,1.371596336364746
12,1.399421215057373
13,1.4728491306304932
14,1.4959869384765625
15,1.6052501201629639
16,1.937741994857788
17,2.1098928451538086
18,2.206210136413574
19,2.5314548015594482
20,3.2092692852020264
21,3.473747968673706
22,2.834381580352783
23,3.2717068195343018
24,2.253740072250366
25,2.523296356201172
26,3.6156458854675293
27,2.2550137042999268
28,1.9365757703781128
29,1.6273239850997925
30,1.720071792602539
31,1.848746418952942
32,2.2567050457000732
33,1.4612897634506226
34,2.0950429439544678
35,2.2019920349121094
36,2.259443998336792
37,1.683227777481079
38,1.9933713674545288
39,2.3264362812042236
40,1.9096773862838745
41,1.6602789163589478
42,1.6478456258773804
43,1.7333295345306396
44,2.0532097816467285
45,2.287883758544922
46,2.115219831466675
47,2.077674627304077
48,1.5806623697280884
49,1.5818084478378296
50,1.6093394756317139
51,1.6791287660598755
52,1.536971926689148
53,1.8422070741653442
54,1.173450231552124
55,1.2427339553833008
56,1.279712438583374
57,1.1593728065490723
58,1.1652458906173706
59,1.1865357160568237
60,1.2805590629577637
61,1.4062429666519165
62,0.9641664624214172
63,1.0697752237319946
64,1.0355315208435059
65,1.142602562904358
66,0.9062466621398926
67,0.917634129524231
68,0.8313660025596619
69,0.9582229852676392
70,1.0771116018295288
71,1.1054301261901855
72,0.89174485206604
73,0.9104410409927368
74,0.8884422183036804
75,0.9093983769416809
76,0.9228370785713196
77,0.9239762425422668
78,0.945832371711731
79,0.967494010925293
80,1.0403120517730713
81,1.2054295539855957
82,1.1671473979949951
83,0.949306070804596
84,0.9400694966316223
85,0.9601746797561646
86,0.9756460785865784
87,1.083618402481079
88,1.1380512714385986
89,1.061699628829956
90,0.9526926279067993
91,0.9488278031349182
92,1.0098165273666382
93,1.103764295578003
94,1.1558184623718262
95,1.012946605682373
96,1.0946719646453857
97,1.178169846534729
98,0.8890519738197327
99,0.9268019795417786
100,1.0077201128005981
101,1.065719485282898
102,1.05080246925354
103,1.281003475189209
104,0.8119969964027405
105,0.8526581525802612
106,0.9343806505203247
107,0.9833921194076538
108,0.9184443950653076
109,0.8622602224349976
110,0.8700253963470459
111,0.9088010191917419
112,0.9647036790847778
113,1.0195420980453491
114,0.9653903245925903
115,0.9758895635604858
116,0.988633394241333
117,1.223961353302002
118,1.0040597915649414
119,0.9194232225418091
120,0.9442980289459229
121,0.7984538078308105
122,0.8225589394569397
123,0.833553671836853
124,0.8765550255775452
125,0.9969275593757629
126,1.0930757522583008
127,1.4574904441833496
128,1.2654529809951782
129,1.0331189632415771
130,1.1846072673797607
131,1.1774578094482422
132,0.7367677688598633
133,0.6944679021835327
134,0.7389576435089111
135,0.7494068145751953
136,0.7409824728965759
137,0.8751711249351501
138,0.9541244506835938
139,0.8122158646583557
140,0.7157254219055176
141,0.7063601613044739
142,0.7454352378845215
143,0.8151042461395264
144,0.9583331346511841
145,0.8086513876914978
146,0.9052202105522156
147,0.7903847694396973
148,0.8605677485466003
149,0.9709212183952332
150,1.0295313596725464
151,1.0732735395431519
152,1.1956781148910522
153,1.4725751876831055
154,1.138123631477356
155,0.965618908405304
156,0.9815409779548645
157,1.1026159524917603
158,1.0837143659591675
159,1.1037729978561401
160,0.6818495988845825
161,0.613183856010437
162,0.5999701619148254
163,0.6316582560539246
164,0.6391136646270752
165,0.7147828340530396
166,0.7823913097381592
167,0.8729061484336853
168,0.7261795997619629
169,0.6349866390228271
170,0.7177438735961914
171,0.7118304371833801
172,0.9576297402381897
173,0.7946985363960266
174,0.8360890746116638
175,0.8868908882141113
176,0.9357652068138123
177,1.1364561319351196
178,1.0915991067886353
179,0.8437744975090027
180,0.7506862282752991
181,0.7903500199317932
182,0.8075968027114868
183,0.8342484831809998
184,0.9334191679954529
185,0.9691639542579651
186,0.629879891872406
187,0.7828289866447449
188,1.0665758848190308
189,0.5033166408538818
190,0.6014745235443115
191,0.6699859499931335
192,0.7398774027824402
193,0.6490912437438965
194,0.7419739961624146
195,0.4434978663921356
196,0.4397818446159363
197,0.4528830647468567
198,0.38087981939315796
199,0.5467804074287415
200,0.8153706789016724
201,0.5210233330726624
202,0.7330077290534973
203,0.6791937947273254
204,0.78472900390625
205,0.7570734024047852
206,0.8027691841125488
207,0.8359816670417786
208,0.48640429973602295
209,0.4925521910190582
210,0.5020834803581238
211,0.5816411972045898
212,0.4660377502441406
213,0.4650191068649292
214,0.4674553871154785
215,0.5464107990264893
216,0.760289192199707
217,0.5057550668716431
218,0.5337562561035156
219,0.6789485216140747
220,0.5927373766899109
221,0.5693101286888123
222,0.5537495017051697
223,0.5556414723396301
224,0.5588777661323547
225,0.589577317237854
226,0.5422958135604858
227,0.5545459389686584
228,0.5319363474845886
229,0.5658690333366394
230,0.5855963230133057
231,0.5977648496627808
232,0.6863767504692078
233,0.62925124168396
234,0.6094156503677368
235,0.7329649329185486
236,0.5752983689308167
237,0.5746502876281738
238,0.48441800475120544
239,0.5019144415855408
240,0.5532139539718628
241,0.5920369625091553
242,0.4911273419857025
243,0.5427711606025696
244,0.4223106801509857
245,0.4283102750778198
246,0.4301210939884186
247,0.45429766178131104
248,0.4532946050167084
249,0.4150960445404053
