,1
0,9.116723775863647
1,12.209192514419556
2,9.444876670837402
3,11.537650346755981
4,9.027536153793335
5,9.182909727096558
6,9.371085405349731
7,9.663773536682129
8,9.864290952682495
9,9.822429180145264
10,24.15037727355957
11,9.348915338516235
12,9.328026294708252
13,9.410842180252075
14,9.635646343231201
15,9.686874151229858
16,9.946272850036621
17,10.125083684921265
18,10.081734895706177
19,10.240211009979248
20,10.302969217300415
21,10.301513195037842
22,11.081539392471313
23,10.39463210105896
24,10.656135559082031
25,10.781336307525635
26,11.02441120147705
27,11.102732181549072
28,11.068220615386963
29,10.071481227874756
30,9.836249351501465
31,10.123749017715454
32,10.419562816619873
33,10.569274663925171
34,10.939360618591309
35,10.981269598007202
36,11.444893836975098
37,11.57998538017273
38,11.863774538040161
39,11.603768110275269
40,11.586857557296753
41,11.671981811523438
42,12.21046257019043
43,12.221522331237793
44,12.713478803634644
45,17.95109272003174
46,11.357265949249268
47,11.35291838645935
48,11.628087282180786
49,11.544411182403564
50,11.658607721328735
51,11.6659996509552
52,11.84737253189087
53,11.979847431182861
54,11.998217582702637
55,12.571848392486572
56,12.226887702941895
57,12.200708150863647
58,12.500508785247803
59,12.912363529205322
60,14.825690507888794
61,17.36462926864624
62,15.779165029525757
63,12.571364641189575
64,12.281512260437012
65,12.63271164894104
66,12.605494737625122
67,12.660078763961792
68,12.813756465911865
69,12.861086130142212
70,12.719295263290405
71,12.881301879882812
72,12.79265570640564
73,13.179499626159668
74,13.167549848556519
75,13.209349393844604
76,12.84388780593872
77,14.828313827514648
78,13.741422414779663
79,13.769420146942139
80,16.635571241378784
81,12.950412511825562
82,12.980409145355225
83,13.278351306915283
84,13.50547456741333
85,13.303390502929688
86,13.568606615066528
87,14.007018566131592
88,13.800954580307007
89,13.89209794998169
90,13.995785236358643
91,14.221389770507812
92,14.078664064407349
93,14.030073881149292
94,14.765928745269775
95,15.182538032531738
96,14.87570071220398
97,19.85738706588745
98,17.7530198097229
99,18.975485801696777
100,18.880269050598145
101,14.967426776885986
102,14.950915813446045
103,15.055107116699219
104,15.339137315750122
105,15.593946933746338
106,15.827898979187012
107,15.363997220993042
108,16.320483922958374
109,15.703550815582275
110,18.138652324676514
111,19.620039463043213
112,15.502007246017456
113,15.66498613357544
114,16.143243074417114
115,17.70820426940918
116,16.334986209869385
117,16.408851861953735
118,18.209765434265137
119,18.91721487045288
120,17.60301399230957
121,16.714911460876465
122,15.634151458740234
123,15.90398645401001
124,15.694653511047363
125,15.631487607955933
126,15.843005180358887
127,15.42596697807312
128,15.556832551956177
