,1
0,1.1591054201126099
1,1.0807547569274902
2,1.1752146482467651
3,1.1308637857437134
4,1.2484419345855713
5,1.1891435384750366
6,1.2005609273910522
7,1.12198805809021
8,1.1390942335128784
9,1.2286840677261353
10,1.1996967792510986
11,1.161515235900879
12,1.1728487014770508
13,1.1927063465118408
14,1.235337257385254
15,1.250070333480835
16,1.2191535234451294
17,1.2270863056182861
18,1.2196073532104492
19,1.249816656112671
20,1.280876874923706
21,1.3120224475860596
22,1.331714153289795
23,1.3207626342773438
24,1.3280439376831055
25,1.2696598768234253
26,1.17165207862854
27,1.1571171283721924
28,1.144119381904602
29,1.0123332738876343
30,0.9851045608520508
31,0.9899845719337463
32,0.9729878306388855
33,0.9641352891921997
34,0.9514332413673401
35,0.9518240690231323
36,0.9539586901664734
37,0.954054057598114
38,0.9589763283729553
39,0.9624770283699036
40,0.975877583026886
