,1
0,0.2866779089376054
1,0.4974704890387858
2,0.5075885328836425
3,0.5101180438448567
4,0.5101180438448567
5,0.5160202360876898
6,0.5101180438448567
7,0.5236087689713322
8,0.5118043844856661
9,0.5387858347386172
10,0.5767284991568297
11,0.6096121416526138
12,0.6661045531197302
13,0.6728499156829679
14,0.7006745362563238
15,0.7124789207419899
16,0.7192242833052277
17,0.7242833052276559
18,0.7107925801011804
19,0.7141652613827993
20,0.7032040472175379
21,0.7040472175379426
22,0.7006745362563238
23,0.6913996627318718
24,0.6947723440134908
25,0.6956155143338955
26,0.6897133220910624
27,0.6956155143338955
28,0.7023608768971332
29,0.7124789207419899
30,0.7141652613827993
31,0.7141652613827993
32,0.7133220910623946
33,0.7141652613827993
34,0.718381112984823
35,0.7209106239460371
36,0.715008431703204
37,0.7166947723440135
38,0.7225969645868465
39,0.7200674536256324
40,0.718381112984823
