,1
0,0.48
1,0.52
2,0.52
3,0.5245977011494253
4,0.4993103448275862
5,0.4864367816091954
6,0.48551724137931035
7,0.5094252873563219
8,0.52
9,0.5213793103448275
10,0.5232183908045978
11,0.5209195402298851
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.52
52,0.52
53,0.52
54,0.52
55,0.5710344827586207
56,0.6731034482758621
57,0.7029885057471265
58,0.7025287356321839
59,0.7066666666666667
60,0.7098850574712644
61,0.7085057471264368
62,0.7039080459770115
63,0.696551724137931
64,0.7048275862068966
65,0.7085057471264368
66,0.7094252873563218
67,0.7098850574712644
68,0.7108045977011495
69,0.7071264367816092
70,0.7108045977011495
71,0.713103448275862
72,0.7039080459770115
73,0.7163218390804598
74,0.7154022988505747
75,0.7154022988505747
76,0.7177011494252874
77,0.7144827586206897
78,0.7177011494252874
79,0.7204597701149426
80,0.720919540229885
81,0.7167816091954023
82,0.7158620689655173
83,0.720919540229885
84,0.7177011494252874
85,0.7181609195402299
86,0.7163218390804598
87,0.72
88,0.7149425287356321
89,0.7190804597701149
90,0.7181609195402299
91,0.7195402298850575
92,0.7232183908045977
93,0.7195402298850575
94,0.7259770114942529
95,0.7250574712643678
96,0.7204597701149426
97,0.7222988505747127
98,0.7241379310344828
99,0.7236781609195402
100,0.7236781609195402
