,1
0,1.1202987432479858
1,0.9123855829238892
2,0.9199844598770142
3,0.9215712547302246
4,0.9202616214752197
5,0.953108012676239
6,0.8554182052612305
7,0.8702839612960815
8,0.8727598190307617
9,0.8280931115150452
10,0.8417872786521912
11,0.8562260270118713
12,0.8807785511016846
13,0.8115941882133484
14,0.8213733434677124
15,0.8434466123580933
16,0.812995970249176
17,0.7850449681282043
18,0.7805748581886292
19,0.7724449634552002
20,0.7834551930427551
21,0.7859271764755249
22,0.7459530830383301
23,0.7409613728523254
24,0.7528740763664246
25,0.7079561352729797
26,0.7083318829536438
27,0.7095417976379395
28,0.7115538716316223
29,0.7118540406227112
30,0.7041012644767761
31,0.7048884630203247
32,0.7067422866821289
33,0.7076111435890198
34,0.7135785222053528
35,0.7160512804985046
36,0.708678662776947
37,0.7055045962333679
38,0.7019655704498291
39,0.7003469467163086
40,0.7015600800514221
