,1
0,0.2951096121416526
1,0.5489038785834739
2,0.5370994940978078
3,0.5674536256323778
4,0.545531197301855
5,0.5101180438448567
6,0.5944350758853288
7,0.5851602023608768
8,0.5893760539629005
9,0.6112984822934233
10,0.6037099494097807
11,0.5944350758853288
12,0.575885328836425
13,0.6391231028667791
14,0.6256323777403036
15,0.6053962900505903
16,0.6357504215851602
17,0.657672849915683
18,0.6602023608768971
19,0.6686340640809444
20,0.6677908937605397
21,0.6644182124789207
22,0.6897133220910624
23,0.6973018549747049
24,0.6897133220910624
25,0.6998313659359191
26,0.6998313659359191
27,0.6989881956155143
28,0.6989881956155143
29,0.7015177065767285
30,0.7015177065767285
31,0.7006745362563238
32,0.6998313659359191
33,0.6973018549747049
34,0.6998313659359191
35,0.7074198988195616
36,0.6973018549747049
37,0.6981450252951096
38,0.7032040472175379
39,0.7082630691399663
40,0.7107925801011804
