,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.49
9,0.49
10,0.49
11,0.49
12,0.49
13,0.49
14,0.49
15,0.49
16,0.49
17,0.49
18,0.49
19,0.49
20,0.49
21,0.49
22,0.49
23,0.49
24,0.49
25,0.49
26,0.49
27,0.49
28,0.49
29,0.49
30,0.51
31,0.48
32,0.49
33,0.51
34,0.52
35,0.52
36,0.5
37,0.55
38,0.58
39,0.55
40,0.54
41,0.58
42,0.58
43,0.59
44,0.59
45,0.57
46,0.56
47,0.57
48,0.54
49,0.55
50,0.54
51,0.55
52,0.53
53,0.53
54,0.53
55,0.53
56,0.53
57,0.59
58,0.59
59,0.57
60,0.57
61,0.57
62,0.56
63,0.58
64,0.57
65,0.58
66,0.56
67,0.55
68,0.56
69,0.56
70,0.57
71,0.57
72,0.57
73,0.57
74,0.58
75,0.59
76,0.57
77,0.59
78,0.61
79,0.61
80,0.66
81,0.66
82,0.65
83,0.66
84,0.66
85,0.66
86,0.64
87,0.65
88,0.63
89,0.64
90,0.63
