,1
0,0.7142400145530701
1,0.6527062654495239
2,0.6340488791465759
3,0.5174076557159424
4,0.5290977358818054
5,0.3676578402519226
6,0.3001745641231537
7,0.3382732570171356
8,0.3151387572288513
9,0.34868407249450684
10,0.3374263346195221
11,0.3268982768058777
12,0.3130834102630615
13,0.32785624265670776
14,0.31441816687583923
15,0.300200492143631
16,0.2834034562110901
17,0.2896668612957001
18,0.27377861738204956
19,0.2791464626789093
20,0.2643095850944519
21,0.22243277728557587
22,0.2266491949558258
23,0.2472352534532547
24,0.24702009558677673
25,0.23576264083385468
26,0.2283053696155548
27,0.2287428081035614
28,0.23779062926769257
29,0.2506929039955139
30,0.258600652217865
31,0.2669491171836853
32,0.27774983644485474
33,0.25790899991989136
34,0.27184155583381653
35,0.24436192214488983
36,0.25387710332870483
37,0.24156081676483154
38,0.26259344816207886
39,0.24139997363090515
40,0.2723292410373688
41,0.2625892758369446
42,0.25923821330070496
43,0.2722007632255554
44,0.26355257630348206
45,0.2522903084754944
46,0.23489490151405334
47,0.2128921002149582
48,0.22116462886333466
49,0.22129741311073303
50,0.20003612339496613
51,0.196862131357193
52,0.20105966925621033
53,0.1954360157251358
54,0.18151742219924927
55,0.17208829522132874
56,0.1764046549797058
57,0.20249012112617493
58,0.1498064249753952
59,0.18441133201122284
60,0.167578786611557
61,0.1793326437473297
62,0.15892598032951355
63,0.147321417927742
64,0.14653506875038147
65,0.14849820733070374
66,0.14125235378742218
67,0.1300983875989914
68,0.12114019691944122
69,0.12815448641777039
70,0.11616487801074982
71,0.11547967046499252
72,0.11615707725286484
73,0.11459376662969589
74,0.12213487923145294
75,0.11350822448730469
76,0.11225111782550812
77,0.11233104765415192
78,0.1063595563173294
79,0.1114770770072937
80,0.1096964105963707
81,0.10431091487407684
82,0.10939295589923859
83,0.10688553005456924
84,0.10173624753952026
85,0.10618821531534195
86,0.103921078145504
87,0.10252002626657486
88,0.10344351828098297
89,0.0989307388663292
90,0.09987812489271164
91,0.09910600632429123
92,0.1019287258386612
93,0.10024420917034149
94,0.09739061444997787
95,0.09520019590854645
96,0.093672014772892
97,0.09336316585540771
98,0.09229671955108643
99,0.09302299469709396
100,0.09032996743917465
101,0.08902659267187119
102,0.08836089819669724
103,0.0894588977098465
104,0.08737245947122574
105,0.08625222742557526
106,0.08490154147148132
107,0.08650926500558853
108,0.08371459692716599
109,0.08559728413820267
110,0.0840459018945694
111,0.08328620344400406
112,0.08470021188259125
113,0.0829920619726181
114,0.0812324732542038
115,0.08159574121236801
116,0.07927608489990234
117,0.0808156430721283
118,0.07979051768779755
119,0.08197691291570663
120,0.08065538108348846
121,0.07877315580844879
122,0.07831105589866638
123,0.07742056250572205
124,0.07515149563550949
125,0.07709990441799164
126,0.07542472332715988
127,0.07564099133014679
128,0.07626190781593323
129,0.07420776784420013
130,0.0762409195303917
131,0.07593663036823273
132,0.07715948671102524
133,0.07470134645700455
134,0.07463521510362625
135,0.07267673313617706
136,0.07583367824554443
137,0.07545612752437592
138,0.07968911528587341
139,0.07666967064142227
140,0.07463982701301575
141,0.07475345581769943
142,0.07603944838047028
143,0.07114359736442566
144,0.07279571145772934
145,0.07367879152297974
146,0.07114751636981964
147,0.07387770712375641
148,0.07038788497447968
149,0.0758131667971611
150,0.06727270036935806
151,0.0690569281578064
152,0.068372443318367
153,0.07445840537548065
154,0.07012005895376205
155,0.08449657261371613
156,0.07772926986217499
157,0.06729824841022491
158,0.06906585395336151
159,0.06786072254180908
160,0.06709158420562744
161,0.07195006310939789
162,0.06470848619937897
163,0.06540381163358688
164,0.0639302209019661
165,0.06391291320323944
166,0.06499559432268143
167,0.06161562725901604
168,0.06162012740969658
169,0.06713594496250153
170,0.06341642141342163
171,0.06077079102396965
172,0.06220170855522156
173,0.05903567001223564
174,0.06219981983304024
175,0.06264208257198334
176,0.05841595679521561
177,0.061586927622556686
178,0.05865383893251419
179,0.06239042431116104
180,0.05917411297559738
181,0.06019850820302963
182,0.05932110548019409
183,0.06042005866765976
184,0.06301237642765045
185,0.05879019945859909
186,0.06036960333585739
187,0.0605720691382885
188,0.05912603810429573
189,0.061268121004104614
190,0.06062310189008713
191,0.06388889253139496
192,0.06288205832242966
193,0.058460354804992676
194,0.058063484728336334
195,0.059387534856796265
196,0.057741742581129074
197,0.05906650424003601
198,0.06016596406698227
199,0.05912823602557182
200,0.05872761458158493
201,0.0633210614323616
202,0.05880570411682129
203,0.05897523835301399
204,0.05899805948138237
205,0.05944439768791199
206,0.05826342850923538
207,0.05796312168240547
208,0.059498198330402374
209,0.05823143199086189
210,0.05786622688174248
211,0.05890367180109024
212,0.0600062720477581
213,0.061914198100566864
214,0.05728588625788689
215,0.05720176175236702
216,0.05848154425621033
217,0.0579259879887104
218,0.05729718878865242
219,0.05877494066953659
220,0.05862421542406082
221,0.05786238983273506
222,0.058674443513154984
223,0.0578249990940094
224,0.06288033723831177
225,0.05738763138651848
226,0.05850779265165329
227,0.0621994212269783
228,0.057928405702114105
229,0.06011723726987839
230,0.057506997138261795
231,0.057537488639354706
232,0.057111579924821854
233,0.061241038143634796
234,0.05946214124560356
235,0.06171242147684097
236,0.05745737627148628
237,0.05703247711062431
238,0.057049889117479324
239,0.059613265097141266
240,0.057250309735536575
241,0.057043761014938354
242,0.05940939858555794
243,0.059711284935474396
244,0.05827084928750992
245,0.05712413787841797
246,0.05754367634654045
247,0.06057635694742203
248,0.05925685167312622
249,0.05780133605003357
250,0.056434858590364456
251,0.056909918785095215
252,0.05953528732061386
253,0.05733126401901245
254,0.057723164558410645
255,0.056561172008514404
256,0.060703080147504807
257,0.05629661679267883
258,0.05711016058921814
259,0.0586463026702404
260,0.058909058570861816
261,0.058392483741045
262,0.05740388110280037
263,0.056619323790073395
