,1
0,0.635
1,0.88
2,0.9525
3,0.9175
4,0.9175
5,0.955
6,0.9575
7,0.9575
8,0.955
9,0.96
10,0.96
11,0.96
12,0.96
13,0.9625
14,0.96
15,0.96
16,0.96
17,0.96
18,0.9575
19,0.96
20,0.96
21,0.9575
22,0.9575
23,0.96
24,0.96
25,0.96
26,0.9625
27,0.9625
28,0.96
29,0.96
30,0.96
31,0.9575
32,0.96
33,0.96
34,0.9575
35,0.96
36,0.96
37,0.96
38,0.9625
39,0.96
40,0.9575
41,0.96
42,0.9575
43,0.9575
44,0.96
45,0.96
46,0.96
47,0.96
48,0.96
49,0.96
50,0.96
51,0.96
52,0.96
53,0.96
54,0.96
55,0.96
56,0.9575
57,0.96
58,0.96
59,0.96
60,0.96
