,1
0,0.2286
1,0.25
2,0.2662
3,0.2784
4,0.274
5,0.2936
6,0.2956
7,0.3028
8,0.3258
9,0.3258
10,0.3252
11,0.3292
12,0.3392
13,0.3414
14,0.3464
15,0.3564
16,0.3648
17,0.3658
18,0.3686
19,0.3698
20,0.3772
21,0.373
22,0.3796
23,0.3872
24,0.3902
25,0.388
26,0.3868
27,0.3982
28,0.4196
29,0.417
30,0.4192
31,0.4212
32,0.4224
33,0.4372
34,0.439
35,0.442
36,0.4388
37,0.4352
38,0.4352
39,0.4458
40,0.4556
41,0.4574
42,0.4558
43,0.468
44,0.4706
45,0.4746
46,0.4736
47,0.4764
48,0.4782
49,0.4944
50,0.4936
51,0.4938
52,0.4952
53,0.4948
54,0.4976
55,0.5062
56,0.502
57,0.5064
58,0.5088
59,0.5054
60,0.5144
61,0.5202
62,0.5278
63,0.5302
64,0.5336
65,0.5394
66,0.5398
67,0.5428
68,0.5422
69,0.548
70,0.5506
71,0.554
72,0.5512
73,0.5462
74,0.5508
75,0.556
76,0.56
77,0.5644
78,0.5684
79,0.5684
80,0.569
81,0.5686
82,0.571
83,0.5728
84,0.574
85,0.5742
86,0.5822
87,0.582
88,0.5858
89,0.5866
90,0.5912
91,0.5966
92,0.597
93,0.5938
94,0.6066
95,0.6126
96,0.6162
97,0.6184
98,0.6214
99,0.6242
100,0.6226
101,0.6258
102,0.6244
103,0.6286
104,0.6328
105,0.6344
106,0.6356
107,0.6354
108,0.6344
109,0.6388
110,0.6358
111,0.6424
112,0.6454
113,0.6474
114,0.6508
115,0.6534
116,0.6502
117,0.6454
118,0.643
119,0.6386
120,0.6422
121,0.6438
122,0.642
123,0.648
124,0.6468
125,0.6472
126,0.651
127,0.6498
128,0.651
129,0.6512
130,0.6494
131,0.6492
132,0.6514
133,0.65
134,0.6478
135,0.6496
136,0.651
137,0.6592
138,0.6566
139,0.6592
140,0.6624
141,0.6672
142,0.666
143,0.6654
144,0.667
145,0.669
146,0.6664
147,0.6726
148,0.6772
149,0.6768
150,0.6748
151,0.6804
152,0.6796
153,0.679
154,0.682
155,0.6814
156,0.682
157,0.684
158,0.6816
159,0.6854
160,0.6866
161,0.69
162,0.6908
163,0.6866
164,0.6868
165,0.6862
166,0.6872
167,0.6914
168,0.6898
169,0.691
170,0.6924
171,0.6964
172,0.6962
173,0.7046
174,0.7038
175,0.7042
176,0.7026
177,0.7038
178,0.7042
179,0.7066
180,0.7062
181,0.7052
182,0.7048
183,0.7056
184,0.7102
185,0.712
186,0.7104
187,0.7072
188,0.7076
189,0.7102
190,0.711
191,0.7116
192,0.7106
193,0.7088
194,0.709
195,0.7092
196,0.7064
197,0.7062
198,0.7096
199,0.713
200,0.706
201,0.7104
202,0.7124
203,0.7148
204,0.7144
205,0.7146
206,0.7112
207,0.713
208,0.7104
209,0.7166
210,0.7172
211,0.7134
212,0.7096
213,0.7088
214,0.7138
215,0.7114
216,0.7178
217,0.7156
218,0.7184
219,0.72
220,0.7242
221,0.7258
222,0.7294
223,0.7222
224,0.727
225,0.7274
226,0.726
227,0.7278
228,0.7324
229,0.7314
230,0.7316
231,0.7306
232,0.73
233,0.7342
234,0.7338
235,0.7326
236,0.7358
237,0.7358
238,0.7368
239,0.736
240,0.7414
241,0.7406
242,0.7404
243,0.7396
244,0.736
245,0.7392
246,0.7398
247,0.743
248,0.7422
249,0.7428
250,0.7456
251,0.7426
252,0.7414
253,0.7434
254,0.747
255,0.7444
256,0.743
257,0.7444
258,0.7424
259,0.7416
260,0.7448
261,0.7426
262,0.7444
263,0.7432
264,0.7444
265,0.7468
266,0.7458
267,0.7474
268,0.7514
269,0.749
270,0.7516
271,0.7514
272,0.7502
273,0.7522
274,0.7566
275,0.753
276,0.7536
277,0.757
278,0.7548
279,0.7546
280,0.7556
281,0.757
282,0.757
283,0.7598
284,0.7604
285,0.7588
286,0.7568
287,0.7612
288,0.7582
289,0.7598
290,0.7616
291,0.7614
292,0.7608
293,0.7628
294,0.761
295,0.7616
296,0.7606
297,0.761
298,0.7618
299,0.7576
300,0.76
301,0.7602
302,0.7608
303,0.765
304,0.7628
305,0.7616
306,0.7638
307,0.7634
308,0.7622
309,0.765
310,0.7672
311,0.7678
312,0.7666
313,0.768
314,0.7682
315,0.7674
316,0.7662
317,0.7698
318,0.7686
319,0.7698
320,0.7674
321,0.7676
322,0.7702
323,0.7706
324,0.771
325,0.7702
326,0.7722
327,0.7718
328,0.7732
329,0.773
330,0.7712
331,0.7694
332,0.773
333,0.7754
334,0.7744
335,0.7742
336,0.772
337,0.774
338,0.7712
339,0.774
340,0.7764
341,0.774
342,0.775
343,0.7752
344,0.7746
345,0.773
346,0.7736
347,0.7742
348,0.7764
349,0.7772
350,0.7758
351,0.7748
352,0.7766
353,0.7748
354,0.7762
355,0.7758
356,0.7744
357,0.7782
358,0.7756
359,0.7756
360,0.778
361,0.7778
362,0.7766
363,0.7756
364,0.776
365,0.7758
366,0.7756
367,0.7756
368,0.7778
369,0.7776
370,0.776
371,0.7788
372,0.7816
373,0.778
374,0.7776
375,0.7732
376,0.7778
377,0.7752
378,0.7754
379,0.7736
380,0.7738
381,0.7762
382,0.7728
383,0.7746
384,0.7732
385,0.7794
386,0.777
387,0.774
388,0.777
389,0.7764
390,0.7766
391,0.777
392,0.7786
393,0.7744
394,0.7786
395,0.779
396,0.7764
397,0.7786
398,0.7766
399,0.777
400,0.776
401,0.7782
402,0.7766
403,0.7768
404,0.7772
405,0.7756
406,0.7824
407,0.7832
408,0.782
409,0.7826
410,0.7828
411,0.7818
412,0.7828
413,0.7818
414,0.7806
415,0.7838
416,0.7838
417,0.7814
418,0.7784
419,0.7826
420,0.7824
421,0.7844
422,0.7812
423,0.7828
424,0.7826
425,0.7828
426,0.7844
427,0.7806
428,0.7838
429,0.7818
430,0.7844
431,0.7844
432,0.7854
433,0.781
434,0.7844
435,0.7852
436,0.7852
437,0.7834
438,0.7864
439,0.7844
440,0.785
441,0.7848
442,0.787
443,0.7864
444,0.7906
445,0.7846
446,0.7856
447,0.786
448,0.7868
449,0.7882
450,0.7894
