,1
0,0.6647672057151794
1,1.3830325603485107
2,0.8055869936943054
3,1.7397838830947876
4,2.5324745178222656
5,1.7281402349472046
6,2.784376859664917
7,1.8823548555374146
8,2.5773873329162598
9,3.204404592514038
10,2.129357099533081
11,2.590049982070923
12,2.554609775543213
13,1.9783201217651367
14,2.4909698963165283
15,2.6899054050445557
16,2.253119707107544
17,2.5638022422790527
18,2.1961381435394287
19,1.9175333976745605
20,1.8525292873382568
21,1.93243408203125
22,1.1889088153839111
23,1.4377790689468384
24,1.3807106018066406
25,1.5272407531738281
26,1.4915846586227417
27,1.3086485862731934
28,1.207776427268982
29,0.9574622511863708
30,1.1906744241714478
31,1.3717715740203857
32,1.3619847297668457
33,1.475920557975769
34,1.432935357093811
35,1.6588493585586548
36,1.698889136314392
37,1.5876275300979614
38,1.6587262153625488
39,1.7192022800445557
40,1.8229038715362549
41,1.5795836448669434
42,1.9161295890808105
43,1.8045240640640259
44,1.8199414014816284
45,1.7708512544631958
46,1.818013310432434
47,0.8759499192237854
48,1.1045182943344116
49,1.2654155492782593
50,1.3293248414993286
51,1.3393826484680176
52,1.3648535013198853
53,1.376023292541504
54,1.4637635946273804
55,1.5990970134735107
56,1.6532187461853027
57,1.6149919033050537
58,1.1516073942184448
59,1.262575626373291
60,1.268600583076477
61,1.2933040857315063
62,1.3637405633926392
63,1.1759225130081177
64,1.2640597820281982
65,1.3556647300720215
66,1.5034568309783936
67,1.5800750255584717
68,1.5796384811401367
69,1.6690549850463867
70,1.7204440832138062
71,1.5979666709899902
72,1.623573899269104
73,1.608421802520752
74,0.8263072371482849
75,0.6717351675033569
76,0.8173668384552002
77,0.9880934953689575
78,0.9094986915588379
79,0.9161121249198914
80,1.1127700805664062
81,1.1417490243911743
82,1.2046990394592285
83,1.1516783237457275
84,1.152378797531128
85,1.2660983800888062
86,1.452275037765503
87,1.305497169494629
88,1.3806174993515015
89,1.4335229396820068
90,1.0832382440567017
91,1.2281029224395752
92,1.3717437982559204
93,0.6170700192451477
94,0.6989126801490784
95,0.7363240122795105
96,0.9623128771781921
97,1.2989906072616577
98,1.4079376459121704
99,0.9580843448638916
100,1.4977368116378784
101,1.5430716276168823
102,1.3062890768051147
103,1.3546340465545654
104,1.2492533922195435
105,1.9810142517089844
106,2.1866211891174316
107,2.290940523147583
108,2.3184151649475098
109,2.5931622982025146
110,2.762167453765869
111,2.6529324054718018
112,1.1004948616027832
113,1.6301639080047607
114,1.8773281574249268
115,1.8262866735458374
116,0.8305789828300476
117,1.0260496139526367
118,1.0775827169418335
119,1.1639496088027954
120,1.1333911418914795
121,1.3755356073379517
122,1.3782321214675903
123,1.1674548387527466
124,1.4476391077041626
125,1.3189359903335571
126,1.3158384561538696
127,0.7632822394371033
128,0.7241470217704773
129,0.6627833843231201
130,0.6435532569885254
131,0.7928062677383423
132,0.7212789058685303
133,0.7290453314781189
134,0.7280226349830627
135,0.7200073003768921
136,0.722679078578949
137,0.723416805267334
138,0.7215579748153687
139,0.7205855846405029
140,0.7185999155044556
141,0.7152658104896545
142,0.7078735828399658
143,0.7140545845031738
144,0.6999683976173401
145,0.7078921794891357
