,1
0,10.80030107498169
1,8.291696548461914
2,8.221304774284363
3,7.940362215042114
4,6.686073899269104
5,5.90749204158783
6,5.568674683570862
7,5.352296888828278
8,5.169870972633362
9,4.850625157356262
10,4.874417364597321
11,4.895914673805237
12,4.916304528713226
13,4.9116228222846985
14,4.931591987609863
15,4.9919673800468445
16,5.165749251842499
17,5.682440459728241
18,4.48932558298111
19,4.41579794883728
20,4.397162973880768
21,4.398275673389435
22,4.1999489068984985
23,4.157398879528046
24,4.163899660110474
25,4.061782687902451
26,4.022654175758362
27,4.305897891521454
28,4.0500480234622955
29,4.225055932998657
30,4.373079597949982
31,4.461347758769989
32,4.436803191900253
33,4.415745496749878
34,3.7246971130371094
35,3.8491526544094086
36,3.9539536237716675
37,4.087309390306473
38,4.037689000368118
39,4.001885741949081
40,4.071127414703369
41,4.301644831895828
42,4.4111731350421906
43,4.539027392864227
44,4.36212944984436
45,4.419838696718216
46,4.525772362947464
47,4.337951332330704
48,4.4142261147499084
49,4.460514277219772
50,4.530397415161133
51,4.488503396511078
52,4.408586800098419
53,4.42485848069191
54,4.511716693639755
55,4.489729285240173
56,4.477060824632645
57,4.518187075853348
58,4.551604330539703
59,4.584974318742752
60,4.616722226142883
61,4.643954336643219
62,4.869803249835968
63,4.8578349351882935
64,4.894558846950531
65,4.806952357292175
66,4.679019242525101
67,4.745866775512695
68,4.77589339017868
69,4.343818575143814
70,4.540860682725906
71,4.59091791510582
72,4.624613255262375
73,4.3663168251514435
74,4.495374143123627
75,4.534143924713135
76,4.620716392993927
77,4.657273650169373
78,4.699800550937653
79,4.9259012043476105
80,4.935183376073837
81,4.95349508523941
82,4.968499273061752
83,5.0194844007492065
84,5.042628228664398
85,4.253625243902206
86,4.193775624036789
87,4.208893924951553
88,4.227583110332489
89,4.441698729991913
90,4.412916004657745
91,4.457823425531387
92,4.243124842643738
93,3.851053386926651
94,3.8103625774383545
95,3.7537912130355835
96,3.8563590943813324
97,3.8764757812023163
98,3.8753887712955475
99,3.8890810310840607
100,3.9602638483047485
101,3.977607101202011
102,4.012069433927536
103,4.030576407909393
104,4.091405987739563
105,4.101732909679413
106,4.108387857675552
107,4.127788543701172
108,4.192976623773575
109,4.255411356687546
110,4.286088585853577
111,4.263442754745483
112,4.396909445524216
113,4.398920238018036
114,3.887897104024887
115,3.902712196111679
116,3.723536968231201
117,3.6622519493103027
118,3.689890831708908
119,3.7152465283870697
120,3.729017913341522
121,3.7387364208698273
122,3.773892343044281
123,3.7952063381671906
124,3.8110690116882324
125,3.832831531763077
126,3.768215537071228
127,3.436521887779236
128,3.1567663848400116
129,3.169999599456787
130,3.1854200065135956
131,3.2196301221847534
132,3.2513031661510468
133,3.292552888393402
134,3.334646612405777
135,3.3668566048145294
136,3.335860848426819
137,3.356209397315979
138,3.2531403303146362
139,3.247238963842392
140,2.9490400552749634
141,3.1181122064590454
142,3.0538167357444763
143,3.0399399995803833
144,3.0773256421089172
145,3.124212324619293
146,3.1429373621940613
147,3.1741463243961334
148,3.2049183547496796
149,3.198780506849289
