,1
0,2.276516914367676
1,2.2764487266540527
2,2.275585412979126
3,2.282475233078003
4,2.2998416423797607
5,2.331660747528076
6,2.3605051040649414
7,2.370388984680176
8,2.3658719062805176
9,2.3492350578308105
10,2.3700270652770996
11,2.407392740249634
12,2.459409713745117
13,2.524127960205078
14,2.6013898849487305
15,2.687208890914917
16,2.790940999984741
17,2.8223013877868652
18,2.803924798965454
19,2.8656375408172607
20,2.985729455947876
21,3.096635580062866
22,3.1895861625671387
23,3.2638096809387207
24,3.3180975914001465
25,3.3164796829223633
26,3.3377151489257812
27,3.3843765258789062
28,3.435011625289917
29,3.4984302520751953
30,3.599804401397705
31,3.697988271713257
32,3.790905475616455
33,3.6211795806884766
34,3.6711394786834717
35,3.7185161113739014
36,3.728558301925659
37,3.753622055053711
38,3.808229446411133
39,3.8482918739318848
40,3.6288704872131348
41,3.6596882343292236
42,3.6855859756469727
43,3.7040183544158936
44,3.7299883365631104
45,3.76365327835083
46,3.7945632934570312
47,3.8401432037353516
48,3.884800434112549
49,3.9252161979675293
50,3.6216318607330322
51,3.4611146450042725
52,3.4766314029693604
53,3.501800775527954
54,3.549725294113159
55,3.618783473968506
56,3.682662010192871
57,3.731780529022217
58,3.771056652069092
59,3.7944939136505127
60,3.8055367469787598
61,3.808328628540039
62,3.83388614654541
63,3.8987820148468018
64,3.9949748516082764
65,4.134732246398926
66,4.337745189666748
67,3.7951529026031494
68,3.808093309402466
69,3.827014923095703
70,3.8474538326263428
71,3.8706111907958984
72,3.89738392829895
73,3.9140775203704834
74,3.924520969390869
75,3.8886125087738037
76,3.9068093299865723
77,3.9485480785369873
78,4.010878562927246
79,4.070146560668945
80,4.096287250518799
81,4.107217788696289
82,4.096370220184326
83,4.002078533172607
84,4.040470600128174
85,3.757523775100708
86,3.7791409492492676
87,3.819209098815918
88,3.875715494155884
89,3.9168670177459717
90,3.940040349960327
91,3.8535730838775635
92,3.8619585037231445
93,3.882643222808838
94,3.9054763317108154
95,3.9337916374206543
96,3.97525954246521
97,4.022619724273682
98,4.034493446350098
99,3.936826229095459
100,3.9383153915405273
101,3.8118386268615723
102,3.821950912475586
103,3.8383264541625977
104,3.8235108852386475
105,3.8326125144958496
106,3.8608696460723877
107,3.8780064582824707
108,3.639286518096924
109,3.64913010597229
110,3.642299175262451
111,3.654507875442505
112,3.689887523651123
113,3.740078926086426
114,3.787400484085083
115,3.7069249153137207
116,3.72200083732605
117,3.743870496749878
118,3.8002820014953613
119,3.859454870223999
120,3.8926663398742676
121,3.9103193283081055
