,1
0,0.47714285714285715
1,0.5478571428571428
2,0.10085714285714285
3,0.6042857142857143
4,0.44471428571428573
5,0.49042857142857144
6,0.435
7,0.4175714285714286
8,0.5801428571428572
9,0.617
10,0.5927142857142857
11,0.6537142857142857
12,0.6448571428571429
13,0.6891428571428572
14,0.6992857142857143
15,0.6932857142857143
16,0.6948571428571428
17,0.692
18,0.6807142857142857
19,0.6604285714285715
20,0.6125714285714285
21,0.6571428571428571
22,0.5957142857142858
23,0.6285714285714286
24,0.684
25,0.699
26,0.7001428571428572
27,0.6918571428571428
28,0.7127142857142857
29,0.7175714285714285
30,0.7555714285714286
31,0.7344285714285714
32,0.7451428571428571
33,0.7501428571428571
34,0.7527142857142857
35,0.7474285714285714
36,0.7464285714285714
37,0.5592857142857143
38,0.815
39,0.8175714285714286
40,0.8192857142857143
41,0.8182857142857143
42,0.7827142857142857
43,0.7762857142857142
44,0.7868571428571428
45,0.7974285714285714
46,0.7945714285714286
47,0.7905714285714286
48,0.7921428571428571
49,0.8205714285714286
50,0.821
51,0.827
52,0.8222857142857143
53,0.8207142857142857
54,0.822
55,0.8204285714285714
56,0.8311428571428572
57,0.8315714285714285
58,0.8341428571428572
59,0.84
60,0.8295714285714286
61,0.8297142857142857
62,0.766
63,0.8358571428571429
64,0.8321428571428572
65,0.8234285714285714
66,0.8304285714285714
67,0.8168571428571428
68,0.826
69,0.825
70,0.7571428571428571
71,0.8225714285714286
72,0.8282857142857143
73,0.83
74,0.8262857142857143
75,0.8344285714285714
76,0.8348571428571429
77,0.8357142857142857
78,0.8345714285714285
79,0.8355714285714285
80,0.8351428571428572
81,0.8212857142857143
82,0.8378571428571429
83,0.838
84,0.837
85,0.8452857142857143
86,0.8417142857142857
87,0.8468571428571429
88,0.8307142857142857
89,0.851
90,0.8514285714285714
91,0.8404285714285714
92,0.8452857142857143
93,0.846
94,0.8461428571428572
95,0.8244285714285714
96,0.8374285714285714
97,0.8387142857142857
98,0.8082857142857143
99,0.831
100,0.8357142857142857
101,0.852
102,0.8461428571428572
103,0.8474285714285714
104,0.843
105,0.7071428571428572
106,0.7175714285714285
107,0.869
108,0.866
109,0.8587142857142858
110,0.8458571428571429
111,0.8268571428571428
112,0.8411428571428572
113,0.8354285714285714
114,0.8548571428571429
115,0.8341428571428572
116,0.8377142857142857
117,0.8368571428571429
118,0.846
119,0.8415714285714285
120,0.8422857142857143
121,0.844
122,0.85
123,0.8428571428571429
124,0.8427142857142857
125,0.843
126,0.8547142857142858
127,0.853
128,0.86
129,0.8678571428571429
130,0.8657142857142858
131,0.8618571428571429
132,0.8614285714285714
133,0.8498571428571429
134,0.8361428571428572
135,0.8405714285714285
136,0.8435714285714285
137,0.8508571428571429
138,0.8481428571428572
139,0.8487142857142858
140,0.8492857142857143
141,0.8205714285714286
142,0.8238571428571428
143,0.8482857142857143
144,0.85
145,0.8694285714285714
146,0.869
147,0.8697142857142857
148,0.8697142857142857
149,0.8697142857142857
150,0.8661428571428571
151,0.8712857142857143
152,0.8748571428571429
153,0.8652857142857143
154,0.8705714285714286
155,0.8755714285714286
156,0.8711428571428571
157,0.8721428571428571
158,0.8642857142857143
159,0.8761428571428571
160,0.8811428571428571
161,0.8681428571428571
162,0.8717142857142857
163,0.8701428571428571
164,0.8718571428571429
165,0.9007142857142857
166,0.9002857142857142
167,0.8964285714285715
168,0.8962857142857142
169,0.893
170,0.8941428571428571
171,0.8962857142857142
172,0.895
173,0.9034285714285715
174,0.8987142857142857
175,0.8977142857142857
176,0.8975714285714286
177,0.8981428571428571
178,0.8962857142857142
179,0.8951428571428571
180,0.9045714285714286
181,0.9061428571428571
182,0.9065714285714286
183,0.9145714285714286
184,0.9145714285714286
185,0.91
186,0.9071428571428571
187,0.9058571428571428
188,0.9034285714285715
189,0.902
190,0.896
191,0.8988571428571429
192,0.8994285714285715
193,0.9017142857142857
194,0.9031428571428571
195,0.9018571428571428
196,0.91
197,0.9091428571428571
198,0.9092857142857143
199,0.9091428571428571
200,0.9091428571428571
