,1
0,2.197917938232422
1,2.2009620666503906
2,2.212810754776001
3,2.2295796871185303
4,2.2569949626922607
5,2.27467942237854
6,2.2793571949005127
7,2.2867355346679688
8,2.297530174255371
9,2.289806365966797
10,2.2953553199768066
11,2.3043410778045654
12,2.324312925338745
13,2.357032060623169
14,2.3996262550354004
15,2.448760747909546
16,2.4966957569122314
17,2.543591260910034
18,2.600088596343994
19,2.6560213565826416
20,2.7054734230041504
21,2.7189836502075195
22,2.695411443710327
23,2.721794843673706
24,2.7676591873168945
25,2.8171441555023193
26,2.8610126972198486
27,2.9034347534179688
28,2.9649133682250977
29,3.0396623611450195
30,3.112799644470215
31,3.1519877910614014
32,3.163893461227417
33,3.1646173000335693
34,3.103853225708008
35,3.1291701793670654
36,3.1594505310058594
37,3.177932024002075
38,3.117781162261963
39,3.126216411590576
40,3.143876791000366
41,3.1743757724761963
42,3.212697744369507
43,3.253485679626465
44,3.2978954315185547
45,3.3616933822631836
46,3.4259235858917236
47,3.4884603023529053
48,3.53694486618042
49,3.480858087539673
50,3.4891245365142822
51,3.4997031688690186
52,3.5184555053710938
53,3.5489723682403564
54,3.576172113418579
55,3.600522041320801
56,3.6170079708099365
57,3.6282684803009033
58,3.559202194213867
59,3.5744073390960693
60,3.5922534465789795
61,3.5388729572296143
62,3.2266762256622314
63,3.2369942665100098
64,3.2594521045684814
65,3.298039197921753
66,3.3562352657318115
67,3.418870687484741
68,3.466376781463623
69,3.3778433799743652
70,3.3866634368896484
71,3.328205108642578
72,3.3443758487701416
73,3.3618545532226562
74,3.3823633193969727
75,3.3866822719573975
76,3.3862991333007812
77,3.4014534950256348
78,3.408985137939453
79,3.35693621635437
80,3.370591402053833
81,3.3876469135284424
82,3.397043466567993
83,3.4121153354644775
84,3.4215238094329834
85,3.424100160598755
86,3.442070245742798
87,3.474823474884033
88,3.5303263664245605
89,3.5907468795776367
90,3.6276752948760986
91,3.603403329849243
92,3.6155762672424316
93,3.6359825134277344
94,3.6509993076324463
95,3.6567111015319824
96,3.6333885192871094
97,3.6354830265045166
98,3.6450650691986084
99,3.654160499572754
100,3.6496098041534424
101,3.653963327407837
102,3.5573723316192627
103,3.5596868991851807
104,3.529664993286133
105,3.5382018089294434
106,3.550276279449463
107,3.5657310485839844
108,3.5880937576293945
109,3.6120810508728027
110,3.6294586658477783
111,3.6434249877929688
112,3.6602654457092285
113,3.674365997314453
114,3.5863726139068604
115,3.6099183559417725
116,3.6574463844299316
117,3.7467329502105713
118,3.296689987182617
119,3.301017999649048
120,3.3112311363220215
121,3.34682297706604
122,3.379441976547241
123,3.356275796890259
124,3.3786792755126953
125,3.4103877544403076
126,3.434276580810547
127,3.4673163890838623
128,3.5264885425567627
129,3.533324956893921
130,3.568355083465576
131,3.6001334190368652
132,3.6224782466888428
133,3.649045944213867
134,3.6840627193450928
135,3.6966443061828613
136,3.6532154083251953
137,3.6607909202575684
138,3.6779580116271973
139,3.6954267024993896
140,3.709350824356079
141,3.72884202003479
142,3.7472522258758545
143,3.7717933654785156
144,3.811113119125366
145,3.8513243198394775
146,3.8684728145599365
147,3.839531898498535
148,3.758526563644409
149,3.7729392051696777
150,3.73850417137146
151,3.7458934783935547
152,3.7017858028411865
153,3.6650962829589844
154,3.634970188140869
155,3.557101011276245
156,3.569511651992798
157,3.575507640838623
158,3.6279923915863037
159,3.6765828132629395
160,3.6682331562042236
161,3.646824598312378
162,3.583472728729248
163,3.6167054176330566
164,3.6544077396392822
165,3.667726516723633
166,3.65128493309021
167,3.6554033756256104
168,3.6554057598114014
169,3.7145309448242188
170,3.60148549079895
171,3.6120266914367676
172,3.617483139038086
173,3.6398236751556396
174,3.6820085048675537
175,3.738049268722534
176,3.779383659362793
177,3.7671618461608887
178,3.7982685565948486
179,3.8142850399017334
180,3.817561149597168
181,3.7822425365448
182,3.7578859329223633
183,3.815957546234131
184,3.8820502758026123
185,3.890909194946289
186,3.97397780418396
187,3.956794500350952
188,3.954495429992676
189,3.964280605316162
190,3.981340169906616
191,3.99534010887146
192,4.0830535888671875
193,4.095865726470947
194,4.082611560821533
195,3.9853150844573975
196,4.104870319366455
197,4.232720375061035
198,3.974843978881836
199,4.000852584838867
200,4.035434722900391
201,3.9325122833251953
202,3.9625558853149414
203,4.001994609832764
204,4.110002040863037
205,4.161095142364502
206,4.209568500518799
207,4.058737754821777
208,4.109273433685303
209,4.191140651702881
210,4.303440570831299
211,4.382430076599121
212,4.433803558349609
213,4.175912857055664
214,4.231439590454102
215,4.252782344818115
216,4.218082904815674
217,4.164200305938721
218,4.287714004516602
219,4.403419017791748
220,4.239445209503174
221,4.267233848571777
222,4.301788806915283
223,4.320957183837891
