,1
0,1.102343201637268
1,1.0510683059692383
2,1.0516138076782227
3,1.0547882318496704
4,1.050925612449646
5,0.9924598932266235
6,0.9963161945343018
7,0.945056140422821
8,0.9301782846450806
9,0.9299634695053101
10,0.8991466760635376
11,0.9008035659790039
12,0.9064498543739319
13,0.914395272731781
14,0.9298432469367981
15,0.922698974609375
16,0.9079384207725525
17,0.9034193158149719
18,0.9028101563453674
19,0.9160254597663879
20,0.9024900794029236
21,0.8916662335395813
22,0.8996641039848328
23,0.9121204614639282
24,0.928084671497345
25,0.9254946112632751
26,0.9263477921485901
27,0.9280862212181091
28,0.8985366225242615
29,0.902838945388794
30,0.8808133602142334
31,0.8750364780426025
32,0.8832190036773682
33,0.8945452570915222
34,0.9083386063575745
35,0.8917925953865051
36,0.8823782801628113
37,0.8775577545166016
38,0.887843132019043
39,0.89479660987854
40,0.9130723476409912
41,0.874834418296814
42,0.8813877105712891
43,0.8590010404586792
44,0.8629815578460693
45,0.8723211288452148
46,0.881714940071106
47,0.891690731048584
48,0.896835446357727
49,0.9060433506965637
50,0.8978274464607239
51,0.8987693786621094
52,0.9006155133247375
53,0.8794397115707397
54,0.8918283581733704
55,0.8882469534873962
56,0.8818951845169067
57,0.8645257949829102
58,0.8639422059059143
59,0.8703558444976807
60,0.8747955560684204
61,0.8659552931785583
62,0.8518826365470886
63,0.8468649983406067
64,0.8445110321044922
65,0.8390900492668152
66,0.8420426249504089
67,0.8440396785736084
68,0.8553001880645752
69,0.850654661655426
70,0.8559385538101196
71,0.8036670088768005
72,0.7993384003639221
73,0.7734721302986145
74,0.7561807036399841
75,0.7463560700416565
76,0.7476603388786316
77,0.763802707195282
78,0.7611279487609863
79,0.7536261677742004
80,0.7650657296180725
81,0.7423214912414551
82,0.7395122647285461
83,0.7420694828033447
84,0.7524897456169128
85,0.7388859987258911
86,0.733392059803009
87,0.7288454174995422
88,0.7215659618377686
89,0.7213278412818909
90,0.7256288528442383
91,0.7276580333709717
92,0.7284379005432129
93,0.7255765795707703
94,0.7219159007072449
95,0.7244752049446106
96,0.7166117429733276
97,0.7210989594459534
98,0.7186250686645508
99,0.7131795883178711
100,0.7100581526756287
101,0.7093783020973206
102,0.7090895771980286
103,0.7091277241706848
104,0.7025505304336548
105,0.6930583119392395
106,0.6935616135597229
107,0.6921393275260925
108,0.6926449537277222
109,0.6673924922943115
110,0.6652615070343018
111,0.661792516708374
112,0.6602439284324646
113,0.6446692943572998
114,0.647918701171875
115,0.6453513503074646
116,0.6470446586608887
117,0.6461368799209595
118,0.6256165504455566
119,0.6194528937339783
120,0.6284558176994324
121,0.6119711995124817
122,0.6114484071731567
123,0.6230716109275818
124,0.6060184240341187
125,0.586194634437561
126,0.5846946835517883
127,0.5729148387908936
128,0.5830363035202026
129,0.5836080312728882
130,0.5749968886375427
131,0.5758703947067261
132,0.5837319493293762
133,0.5765831470489502
134,0.564877450466156
135,0.5669609904289246
136,0.5814135074615479
137,0.5616074800491333
138,0.5489606857299805
139,0.5359557271003723
140,0.5249611139297485
141,0.5128509998321533
142,0.5084998607635498
143,0.5024663209915161
144,0.5009691715240479
145,0.48507368564605713
146,0.4501172602176666
147,0.451626718044281
148,0.43431687355041504
149,0.43490806221961975
150,0.42871081829071045
151,0.43001651763916016
152,0.43428102135658264
153,0.44644248485565186
154,0.4342932105064392
155,0.42578521370887756
156,0.4270423650741577
157,0.4241392910480499
158,0.4326701760292053
159,0.42396873235702515
160,0.42188146710395813
161,0.44745397567749023
162,0.43108004331588745
163,0.4292158782482147
164,0.42853856086730957
165,0.4283764362335205
166,0.422716349363327
167,0.4196406900882721
168,0.42008623480796814
169,0.4173007905483246
170,0.4148106575012207
171,0.4126550853252411
172,0.41352325677871704
173,0.4104823172092438
174,0.3967787027359009
175,0.4039698541164398
176,0.4081958830356598
177,0.3973195254802704
178,0.4066475033760071
179,0.4220350980758667
180,0.4154536724090576
181,0.4113271236419678
182,0.4084179997444153
183,0.4148334264755249
184,0.41119328141212463
185,0.4193880259990692
186,0.4043443500995636
187,0.40185821056365967
188,0.3887270987033844
189,0.385132372379303
190,0.38743507862091064
191,0.39295026659965515
192,0.3844750225543976
193,0.36499083042144775
194,0.3635449707508087
195,0.3732358515262604
196,0.36433500051498413
197,0.38970887660980225
198,0.3741535246372223
199,0.3636917173862457
200,0.3692004978656769
201,0.37621766328811646
202,0.36158451437950134
203,0.36752986907958984
204,0.3601991534233093
205,0.36667221784591675
206,0.36904144287109375
207,0.38092759251594543
208,0.4004499018192291
209,0.3623948097229004
210,0.3634774386882782
211,0.34467923641204834
212,0.3391933739185333
213,0.3433905243873596
214,0.3531188666820526
215,0.33707961440086365
216,0.34099340438842773
217,0.35051000118255615
218,0.33726611733436584
219,0.3305353820323944
220,0.33894217014312744
221,0.3575963079929352
222,0.35311123728752136
223,0.3362504243850708
224,0.3245093524456024
225,0.31720858812332153
226,0.3176515996456146
227,0.3203701972961426
228,0.3203822076320648
229,0.3175334632396698
230,0.31310784816741943
231,0.3079550862312317
232,0.29604941606521606
233,0.30182552337646484
234,0.3027658462524414
235,0.2931883931159973
236,0.2965599596500397
237,0.28351306915283203
238,0.28920257091522217
239,0.28233760595321655
240,0.2776426672935486
241,0.2739357650279999
242,0.28087908029556274
243,0.2752463221549988
244,0.2710040509700775
245,0.2692806124687195
246,0.26954442262649536
247,0.2666921019554138
248,0.2677733898162842
249,0.2675701081752777
250,0.2781949043273926
251,0.27077171206474304
252,0.26946723461151123
253,0.2716399133205414
254,0.25988489389419556
255,0.25733935832977295
256,0.2597856819629669
257,0.2596205174922943
258,0.2593153119087219
259,0.2645658552646637
260,0.2510075867176056
261,0.24914836883544922
262,0.249191552400589
263,0.24242864549160004
264,0.24169497191905975
265,0.2477886974811554
266,0.2468201220035553
267,0.2541845738887787
268,0.254059374332428
269,0.2481679916381836
270,0.2536943852901459
271,0.24916642904281616
272,0.24864019453525543
273,0.24396662414073944
274,0.24747809767723083
275,0.24887163937091827
276,0.24243046343326569
277,0.23688848316669464
278,0.2362261861562729
279,0.23237010836601257
280,0.23968936502933502
281,0.23398369550704956
282,0.23828795552253723
283,0.23165535926818848
284,0.23890328407287598
285,0.23012875020503998
286,0.22595834732055664
287,0.21985062956809998
288,0.22004739940166473
289,0.2205260843038559
290,0.2233027219772339
291,0.23534870147705078
292,0.2207299917936325
293,0.21735405921936035
294,0.2207689881324768
295,0.2190915197134018
296,0.22502732276916504
297,0.22606907784938812
298,0.22801660001277924
299,0.22771874070167542
300,0.2289096564054489
