,1
0,5.56209671497345
1,5.053937792778015
2,5.21560263633728
3,5.3944350481033325
4,5.3418869972229
5,5.441815137863159
6,5.249297499656677
7,5.1866761445999146
8,5.136072158813477
9,5.203705310821533
10,5.155221939086914
11,5.210605144500732
12,5.315739393234253
13,5.463929057121277
14,4.992844820022583
15,5.006049156188965
16,5.219505190849304
17,5.470949172973633
18,5.632105588912964
19,5.764010071754456
20,5.42803156375885
21,5.566423416137695
22,5.025816202163696
23,5.103712677955627
24,5.207179546356201
25,4.980167984962463
26,4.8218488693237305
27,4.931464791297913
28,5.085112571716309
29,4.525406718254089
30,4.776517271995544
31,4.8389750719070435
32,4.360791444778442
33,4.396052837371826
34,4.500666975975037
35,4.17778742313385
36,4.300904273986816
37,4.424893498420715
38,4.26431405544281
39,4.336147427558899
40,4.0266910791397095
41,4.1200971603393555
42,4.29129946231842
43,4.514560222625732
44,4.686964750289917
45,3.7115402221679688
46,3.917623996734619
47,4.252774357795715
48,4.5280280113220215
49,4.787959337234497
50,5.13431715965271
51,3.8434194326400757
52,3.9056674242019653
53,3.969870090484619
54,3.657467246055603
55,3.3864468336105347
56,3.4915812015533447
57,3.564161777496338
58,3.5984073877334595
59,3.695645332336426
60,3.834075689315796
61,4.010937571525574
62,4.04478394985199
63,3.8631434440612793
64,3.5657275915145874
65,3.7428536415100098
66,3.8680936098098755
67,3.924838423728943
68,3.7395650148391724
69,3.6719175577163696
70,3.351306915283203
71,3.420013189315796
72,3.5407042503356934
73,2.932757019996643
74,2.9298965334892273
75,2.991682291030884
76,3.208557367324829
77,3.294369101524353
78,2.959258496761322
79,3.1271361112594604
80,3.2637304067611694
81,3.0231491327285767
82,3.1511693596839905
83,3.196191430091858
84,3.329299569129944
85,3.2090905904769897
86,3.402399182319641
87,3.3923078775405884
88,3.014271557331085
89,3.0845603942871094
90,3.1537769436836243
91,3.0827784538269043
92,3.2330942153930664
93,3.2432591915130615
94,3.1764917373657227
95,3.1443615555763245
96,3.544679045677185
97,3.310248017311096
98,3.078432321548462
99,3.16122829914093
100,3.2301164865493774
101,3.204432725906372
102,3.019075334072113
103,3.053539216518402
104,3.113742232322693
105,3.1378997564315796
106,3.1675961017608643
107,3.212771773338318
108,3.1480633020401
109,3.0183390378952026
110,2.896850049495697
111,3.0090503692626953
112,3.0372220277786255
113,3.088454842567444
114,3.1951431035995483
115,3.1850392818450928
116,2.863539934158325
117,3.01813143491745
118,3.1177231073379517
119,2.6136239171028137
120,2.9330161809921265
121,2.5854431986808777
122,2.49815571308136
123,2.57863849401474
124,2.7561901211738586
125,2.7235148549079895
126,2.858388125896454
127,2.7093918919563293
128,2.985082745552063
129,2.9787657260894775
130,3.1211166977882385
131,2.9587281346321106
132,3.0179319381713867
133,3.7373920679092407
134,2.891854226589203
135,2.835159182548523
136,3.0834298133850098
137,2.8842146396636963
138,3.1027833223342896
139,3.288251519203186
140,3.181634306907654
141,3.342978000640869
142,3.2589807510375977
143,3.2812039852142334
144,3.4510042667388916
145,3.1755934953689575
146,2.6457520127296448
147,2.9041250944137573
148,2.8585380911827087
149,3.3616740703582764
150,2.8547492027282715
151,3.1181713342666626
152,2.858502507209778
153,3.3580678701400757
154,2.9542271494865417
155,2.898867189884186
156,2.8247323632240295
157,3.00097393989563
158,2.9318118691444397
159,3.066482901573181
160,2.8799078464508057
161,3.2548434734344482
162,3.0051059126853943
163,3.0632025599479675
164,3.230939269065857
