,1
0,0.08570004982561036
1,0.11808669656203288
2,0.1684105630293971
3,0.14848031888390634
4,0.1474838066766318
5,0.1654210264075735
6,0.1654210264075735
7,0.1699053313403089
8,0.18036870951669157
9,0.19730941704035873
10,0.19531639262580966
11,0.19182859990034878
12,0.20727453911310414
13,0.19681116093672146
14,0.21973094170403587
15,0.23467862481315396
16,0.23318385650224216
17,0.18535127055306427
18,0.24464374688589935
19,0.242152466367713
20,0.2077727952167414
21,0.24514200298953662
22,0.23667164922770303
23,0.25311410064773293
24,0.2471350274040857
25,0.2371699053313403
26,0.2526158445440957
27,0.25112107623318386
28,0.2556053811659193
29,0.21574489287493773
30,0.2610861983059293
31,0.255107125062282
32,0.27752864972595914
33,0.2615844544095665
34,0.1933233682112606
35,0.27752864972595914
36,0.28400597907324365
37,0.2825112107623318
38,0.2815146985550573
39,0.2785251619332337
40,0.28749377179870456
41,0.2884902840059791
42,0.28550074738415543
43,0.2949676133532636
44,0.2979571499750872
45,0.3004484304932735
46,0.27204783258594917
47,0.30543099152964626
48,0.31041355256601894
49,0.3024414549078226
50,0.2909815645241654
51,0.21674140508221226
52,0.3004484304932735
53,0.30144494270054806
54,0.29048330842052816
55,0.312406576980568
56,0.3193821624314898
57,0.31639262580966615
58,0.31988041853512705
59,0.26756352765321373
60,0.3418036870951669
61,0.3393124065769806
62,0.34429496761335326
63,0.33831589436970605
64,0.3398106626806178
65,0.34429496761335326
66,0.34280019930244143
67,0.34778276033881417
68,0.34977578475336324
69,0.3482810164424514
70,0.34379671150971597
71,0.1699053313403089
72,0.2820129546586946
73,0.28400597907324365
74,0.26856003986048826
75,0.2974588938714499
76,0.3373193821624315
77,0.28998505231689087
78,0.3487792725460887
79,0.33432984554060785
80,0.3542600896860987
81,0.35226706527154955
82,0.32635774788241156
83,0.3731938216243149
84,0.3716990533134031
85,0.35226706527154955
86,0.375186846038864
87,0.37419033383158945
88,0.38066766317887396
89,0.3811659192825112
90,0.15146985550572994
91,0.32884902840059793
92,0.34977578475336324
93,0.34130543099152966
94,0.33831589436970605
95,0.3796711509715994
96,0.312406576980568
97,0.38913801694070754
98,0.3991031390134529
99,0.39561534628799205
100,0.4075734927752865
101,0.3692077727952167
102,0.40956651718983555
103,0.43398106626806177
104,0.4334828101644245
105,0.43746885899352267
106,0.44942700548081715
107,0.36721474838066764
108,0.4419531639262581
109,0.45191828599900347
110,0.45490782262082713
111,0.43746885899352267
112,0.4623816641753862
113,0.44593921275535625
114,0.45590433482810166
115,0.2192326856003986
116,0.41504733432984553
117,0.42501245640259094
118,0.4055804683607374
119,0.3966118584952666
120,0.45092177379172893
121,0.4628799202790234
122,0.4613851519681116
123,0.4514200298953662
124,0.44942700548081715
125,0.4618834080717489
126,0.4808171400099651
127,0.47085201793721976
128,0.47583457897359244
129,0.4633781763826607
130,0.47085201793721976
131,0.476831091180867
132,0.47284504235176883
133,0.4773293472845042
134,0.48231190832087695
135,0.48480318883906326
136,0.4803188839063279
137,0.48679621325361233
138,0.4872944693572496
139,0.489785749875436
140,0.48480318883906326
141,0.4833084205281515
142,0.4862979571499751
143,0.2147483806676632
144,0.21873442949676133
145,0.2501245640259093
146,0.24165421026407574
147,0.24514200298953662
148,0.26756352765321373
149,0.27802690582959644
150,0.2700548081714001
151,0.28898854010961633
152,0.27802690582959644
153,0.260587942202292
154,0.28749377179870456
155,0.28749377179870456
156,0.28749377179870456
157,0.2830094668659691
158,0.3009466865969108
159,0.28699551569506726
160,0.2820129546586946
161,0.2914798206278027
162,0.28649725959143
163,0.2974588938714499
164,0.29596412556053814
165,0.30194319880418535
166,0.2964623816641754
167,0.29845540607872445
168,0.2979571499750872
169,0.30692575984055803
