,1
0,5.123817682266235
1,4.501698911190033
2,4.795004367828369
3,3.565823793411255
4,4.399568140506744
5,3.19349068403244
6,3.2359777688980103
7,3.6589749455451965
8,3.656035602092743
9,3.691968858242035
10,3.5579243302345276
11,3.608242154121399
12,3.7960835695266724
13,3.9548177123069763
14,4.02929162979126
15,4.21986186504364
16,61.42584228515625
17,2.99493670463562
18,3.0113844871520996
19,3.2220147252082825
20,3.3844178915023804
21,3.441651701927185
22,3.4885103702545166
23,3.5426177978515625
24,3.622247815132141
25,4.154487311840057
26,3.652432680130005
27,3.6903427839279175
28,3.7761453986167908
29,3.775149941444397
30,4.05153226852417
31,3.8997235894203186
32,4.264173328876495
33,5.044656455516815
34,4.243864834308624
35,4.034009754657745
36,4.125164270401001
37,4.304102897644043
38,4.326223790645599
39,5.2948302030563354
40,5.785453677177429
41,4.122032463550568
42,3.693012535572052
43,3.8573272228240967
44,3.8244511485099792
45,4.004644095897675
46,4.538735866546631
47,4.622639238834381
48,4.662281155586243
49,4.392882406711578
50,4.444379091262817
51,4.369335353374481
52,4.397858679294586
53,4.429225265979767
54,4.532269895076752
55,4.515739262104034
56,5.4615278244018555
57,6.571132183074951
58,6.84530246257782
59,4.175784111022949
60,4.0115163922309875
61,4.125945687294006
62,4.096148312091827
63,4.177601337432861
64,4.186729848384857
65,4.245548129081726
66,4.605636894702911
67,4.359396994113922
68,4.504138171672821
69,4.934551954269409
70,4.783864319324493
71,4.963306128978729
72,5.280736207962036
73,5.868976056575775
74,4.905310571193695
75,4.465437054634094
76,4.505891382694244
77,4.823878467082977
78,4.721329391002655
79,4.641452491283417
80,4.579556703567505
81,4.707470655441284
82,5.40919429063797
83,4.612529754638672
84,5.151204288005829
85,5.130259573459625
86,4.792730629444122
87,4.791710197925568
88,4.8296197056770325
89,5.067748248577118
90,5.124608516693115
91,5.088085651397705
92,5.920639157295227
93,5.916547536849976
94,5.5085331201553345
95,5.631792783737183
96,6.140435457229614
97,5.700829744338989
98,5.186128199100494
99,4.455657243728638
100,4.540629982948303
101,4.621361434459686
102,4.712630033493042
103,4.602786183357239
104,5.211259543895721
105,5.351804673671722
106,5.945936739444733
107,7.462733030319214
108,4.810026526451111
109,4.654660701751709
110,4.59117591381073
111,4.602371275424957
112,4.739576458930969
113,4.518460929393768
114,4.528246343135834
115,5.593856036663055
116,5.022541582584381
117,5.008624911308289
118,5.055137276649475
119,5.601420879364014
120,4.8604326248168945
121,5.018336832523346
122,5.241905152797699
123,5.104728817939758
124,5.665198743343353
125,5.525557100772858
126,5.446840941905975
127,4.757014334201813
128,4.984678089618683
129,5.872206449508667
130,5.587560713291168
131,4.399058222770691
132,4.4182369112968445
133,4.48318076133728
134,5.0103654861450195
135,5.098776400089264
136,5.148983538150787
137,5.042234361171722
138,4.939277291297913
139,4.974304497241974
140,4.9552090764045715
141,5.053949594497681
142,5.337212800979614
143,5.379521310329437
144,5.082727909088135
145,4.933775067329407
