,1
0,0.6833333333333333
1,0.7083333333333334
2,0.7333333333333333
3,0.75
4,0.75
5,0.725
6,0.7416666666666667
7,0.75
8,0.7333333333333333
9,0.7416666666666667
10,0.7333333333333333
11,0.7333333333333333
12,0.75
13,0.7416666666666667
14,0.75
15,0.75
16,0.75
17,0.75
18,0.75
19,0.75
20,0.75
21,0.75
22,0.75
23,0.75
24,0.75
25,0.75
26,0.75
27,0.7583333333333333
28,0.7583333333333333
29,0.75
30,0.75
31,0.7416666666666667
32,0.75
33,0.75
34,0.75
35,0.75
36,0.75
37,0.75
38,0.75
39,0.75
40,0.75
41,0.7083333333333334
42,0.725
43,0.7333333333333333
44,0.7333333333333333
45,0.7166666666666667
46,0.7333333333333333
47,0.7166666666666667
48,0.7083333333333334
49,0.7166666666666667
50,0.7333333333333333
51,0.7166666666666667
52,0.7333333333333333
53,0.7166666666666667
54,0.7083333333333334
55,0.7083333333333334
56,0.7166666666666667
57,0.7166666666666667
58,0.7333333333333333
59,0.7333333333333333
60,0.7
