,1
0,9.152805805206299
1,9.396479368209839
2,9.519626379013062
3,9.543262720108032
4,9.342189073562622
5,9.462034940719604
6,9.412347078323364
7,9.360485792160034
8,9.463073492050171
9,9.59433102607727
10,9.591028928756714
11,9.501973628997803
12,9.44481086730957
13,9.385168552398682
14,9.427201271057129
15,9.346009254455566
16,9.279295921325684
17,9.28452730178833
18,9.352749586105347
19,9.321455001831055
20,9.427775621414185
21,9.408009767532349
22,9.24220085144043
23,9.059489727020264
24,9.139767169952393
25,9.29588532447815
26,9.411996126174927
27,9.450187921524048
28,9.471980094909668
29,9.533397912979126
30,9.540249824523926
31,9.660811185836792
32,9.607674360275269
33,9.56119155883789
34,9.598945140838623
35,9.711479663848877
36,9.684184789657593
37,9.705553770065308
38,9.736340999603271
39,9.646328210830688
40,9.786039590835571
41,9.830775737762451
42,9.955334901809692
43,10.092503547668457
44,10.258929252624512
45,10.357324838638306
46,10.443100214004517
47,10.520211935043335
48,10.52429723739624
49,10.49553894996643
50,10.573142290115356
51,10.682737350463867
52,10.59092092514038
53,10.390401840209961
54,10.437784433364868
55,10.464785099029541
56,10.628877639770508
57,10.577469825744629
58,10.53234052658081
59,10.491901636123657
60,10.528284549713135
61,10.62607717514038
62,10.726179361343384
63,10.48228931427002
64,10.318206071853638
65,10.243762493133545
66,10.18109655380249
67,10.118914604187012
68,9.943915605545044
69,9.955190420150757
70,9.87769603729248
71,9.792389392852783
72,9.549585342407227
73,9.504374027252197
74,9.561663150787354
75,9.598874807357788
76,9.564719676971436
77,9.547723531723022
78,9.575184106826782
79,9.517215728759766
80,9.389750957489014
81,9.560113191604614
82,9.5982506275177
83,9.500630617141724
84,9.595292091369629
85,9.353060483932495
86,9.378641366958618
87,9.538450717926025
88,9.552874088287354
89,9.585557460784912
90,9.656455278396606
91,9.669840097427368
92,9.70241117477417
93,9.561096906661987
94,9.541739702224731
95,9.58510708808899
96,9.64001750946045
97,9.589675664901733
98,9.64096450805664
99,9.522263288497925
100,9.629120826721191
101,9.509233951568604
102,9.557512521743774
103,9.62505316734314
104,9.653932094573975
105,9.550081968307495
106,9.625174283981323
107,9.748119592666626
108,9.753362894058228
109,9.876559734344482
110,9.883587121963501
111,9.813140630722046
112,9.808951139450073
113,9.768791198730469
114,9.851093053817749
115,9.835457563400269
116,9.853232145309448
117,9.845279455184937
118,9.896834135055542
119,9.821513891220093
120,9.909736394882202
121,9.997802734375
122,10.065954446792603
123,10.140398502349854
124,10.146982192993164
125,10.109094858169556
126,10.215539693832397
127,10.177257061004639
128,10.205788373947144
129,10.2631094455719
130,10.300618648529053
131,10.214677810668945
132,10.259008884429932
133,10.363557815551758
134,10.334612846374512
135,10.344999313354492
136,10.259593725204468
137,10.18922233581543
138,10.153539896011353
139,10.148963212966919
140,10.04343056678772
141,10.113742589950562
142,10.101572036743164
143,10.085716724395752
144,10.080597400665283
145,10.099918365478516
146,10.08152174949646
147,9.993788480758667
148,9.988658428192139
149,9.976531744003296
150,10.000294208526611
151,10.20560598373413
152,10.167709112167358
153,10.194319725036621
154,10.094627857208252
155,10.048785924911499
156,10.14731216430664
157,10.027581214904785
158,10.244905233383179
159,10.284780502319336
160,10.429098844528198
161,10.473779916763306
162,10.472749710083008
163,10.49300241470337
164,10.48601245880127
165,10.463682413101196
166,10.475806951522827
167,10.460841655731201
168,10.416884422302246
169,10.428208589553833
170,10.464299201965332
171,10.467984676361084
172,10.422866344451904
173,10.44007396697998
174,10.406254053115845
175,10.525110244750977
176,10.474236011505127
