,1
0,0.5966528654098511
1,
2,
3,
4,
5,0.12768736481666565
6,
7,
8,
9,
10,0.07286857813596725
11,
12,
13,
14,
15,0.03567437827587128
16,
17,
18,
19,
20,0.033560771495103836
21,
22,
23,
24,
25,0.030357295647263527
26,
27,
28,
29,
30,0.028252726420760155
31,
32,
33,
34,
35,0.03506385535001755
36,
37,
38,
39,
40,0.037524618208408356
41,
42,
43,
44,
45,0.0361105352640152
46,
47,
48,
49,
50,0.03549511358141899
51,
52,
53,
54,
55,0.04167971760034561
56,
57,
58,
59,
60,0.033568065613508224
61,
62,
63,
64,
65,0.03979259729385376
66,
67,
68,
69,
70,0.0329747200012207
71,
72,
73,
74,
75,0.04008670151233673
76,
77,
78,
79,
80,0.03947535157203674
