,1
0,0.6943709254264832
1,0.6946001648902893
2,0.6949277520179749
3,0.6895008087158203
4,0.6895548701286316
5,0.6795375943183899
6,0.6794828772544861
7,0.6723296046257019
8,0.6676979660987854
9,0.6679062247276306
10,0.6603220105171204
11,0.6519380211830139
12,0.6482059955596924
13,0.6482334733009338
14,0.6393685340881348
15,0.6355460286140442
16,0.6356041431427002
17,0.6362181305885315
18,0.637374222278595
19,0.6391269564628601
20,0.6414993405342102
21,0.6435196399688721
22,0.6444111466407776
23,0.6454083323478699
24,0.6467216610908508
25,0.6484119892120361
26,0.6494347453117371
27,0.6506717801094055
28,0.6508687138557434
29,0.626469075679779
30,0.6068729758262634
31,0.6003963947296143
32,0.6004452109336853
33,0.6010355949401855
34,0.6013557314872742
35,0.6018289923667908
36,0.6026543378829956
37,0.6037052273750305
38,0.6036553978919983
39,0.6037681698799133
40,0.6038292050361633
41,0.6046949028968811
42,0.6052985787391663
43,0.605394184589386
44,0.6030825972557068
45,0.590812623500824
46,0.5909314155578613
47,0.591587483882904
48,0.5921149849891663
49,0.5934556126594543
50,0.5934452414512634
51,0.5941681265830994
52,0.5943967700004578
53,0.5940146446228027
54,0.5946245789527893
55,0.5936398506164551
56,0.5948521494865417
57,0.5950069427490234
58,0.5964177846908569
59,0.5973535776138306
60,0.5978940725326538
61,0.5966227650642395
62,0.5812851786613464
63,0.5779178738594055
64,0.5781009793281555
65,0.5781975388526917
66,0.5673304200172424
67,0.5622653961181641
68,0.5622397065162659
69,0.5628812313079834
70,0.5625024437904358
71,0.5574397444725037
72,0.5578907132148743
73,0.5531337857246399
74,0.5531638264656067
75,0.5529634952545166
76,0.5499177575111389
77,0.5502644181251526
78,0.5506947040557861
79,0.5513296723365784
80,0.551844596862793
81,0.5530064702033997
82,0.5531343221664429
83,0.5532037615776062
84,0.5499836802482605
85,0.5500999689102173
86,0.5503933429718018
87,0.5506951808929443
88,0.5505728125572205
89,0.549895703792572
90,0.550845205783844
91,0.5510531067848206
92,0.5500673055648804
93,0.5504416227340698
94,0.5513620972633362
95,0.552009642124176
96,0.5530592799186707
97,0.5538583397865295
98,0.5541464686393738
99,0.5543171763420105
100,0.5550857782363892
