,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.5209195402298851
15,0.5627586206896552
16,0.5549425287356322
17,0.576551724137931
18,0.5981609195402299
19,0.5981609195402299
20,0.5894252873563218
21,0.6101149425287357
22,0.6160919540229886
23,0.6285057471264368
24,0.631264367816092
25,0.6358620689655172
26,0.6381609195402299
27,0.6271264367816092
28,0.6381609195402299
29,0.64
30,0.6326436781609195
31,0.6248275862068966
32,0.6239080459770115
33,0.6358620689655172
34,0.6377011494252873
35,0.6386206896551724
36,0.6395402298850574
37,0.6381609195402299
38,0.6395402298850574
39,0.6519540229885058
40,0.6579310344827586
41,0.6570114942528735
42,0.6588505747126436
43,0.6602298850574713
44,0.6450574712643679
45,0.6441379310344828
46,0.6418390804597701
47,0.6326436781609195
48,0.6294252873563219
49,0.6308045977011494
50,0.6367816091954023
51,0.6436781609195402
52,0.647816091954023
53,0.6514942528735632
54,0.6551724137931034
55,0.6560919540229885
56,0.6583908045977012
57,0.6583908045977012
58,0.6570114942528735
59,0.6565517241379311
60,0.6482758620689655
61,0.6381609195402299
62,0.6344827586206897
63,0.6464367816091954
64,0.6542528735632184
65,0.6574712643678161
66,0.6629885057471264
67,0.6629885057471264
68,0.654712643678161
69,0.6579310344827586
70,0.6629885057471264
71,0.6583908045977012
72,0.6685057471264367
73,0.6593103448275862
74,0.655632183908046
75,0.6464367816091954
76,0.6386206896551724
77,0.6639080459770115
78,0.6639080459770115
79,0.6611494252873563
80,0.6565517241379311
81,0.6482758620689655
82,0.6616091954022989
83,0.671264367816092
84,0.663448275862069
85,0.6620689655172414
86,0.6459770114942529
87,0.6533333333333333
88,0.6689655172413793
89,0.6671264367816092
90,0.6666666666666666
91,0.6758620689655173
92,0.68
93,0.663448275862069
94,0.6602298850574713
95,0.679080459770115
96,0.670344827586207
97,0.6809195402298851
98,0.6717241379310345
99,0.6822988505747126
100,0.6717241379310345
