,1
0,0.5125
1,0.8925
2,0.9075
3,0.9325
4,0.9375
5,0.9375
6,0.9375
7,0.94
8,0.94
9,0.94
10,0.94
11,0.94
12,0.94
13,0.94
14,0.94
15,0.94
16,0.9425
17,0.9425
18,0.9425
19,0.9425
20,0.9475
21,0.9475
22,0.9475
23,0.9475
24,0.9475
25,0.9475
26,0.9475
27,0.9475
28,0.9475
29,0.9475
30,0.945
31,0.9475
32,0.945
33,0.945
34,0.945
35,0.9475
36,0.9475
37,0.9475
38,0.9475
39,0.945
40,0.945
41,0.945
42,0.945
43,0.945
44,0.9475
45,0.9475
46,0.9475
47,0.9475
48,0.9475
49,0.945
50,0.9475
51,0.9475
52,0.9475
53,0.9475
54,0.9475
55,0.9475
56,0.9475
57,0.9475
58,0.9475
59,0.95
60,0.95
