,1
0,0.5135632183908045
1,0.52
2,0.5696551724137932
3,0.5443678160919541
4,0.49885057471264366
5,0.5057471264367817
6,0.5636781609195403
7,0.6004597701149426
8,0.5875862068965517
9,0.6
10,0.6128735632183908
11,0.6639080459770115
12,0.6487356321839081
13,0.6533333333333333
14,0.607816091954023
15,0.5747126436781609
16,0.535632183908046
17,0.655632183908046
18,0.6726436781609195
19,0.6639080459770115
20,0.6685057471264367
21,0.654712643678161
22,0.6657471264367816
23,0.6680459770114943
24,0.6726436781609195
25,0.5595402298850575
26,0.6859770114942528
27,0.6896551724137931
28,0.672183908045977
29,0.6813793103448276
30,0.6832183908045977
31,0.6616091954022989
32,0.631264367816092
33,0.5770114942528736
34,0.5406896551724137
35,0.6666666666666666
36,0.6772413793103448
37,0.6859770114942528
38,0.6809195402298851
39,0.6845977011494253
40,0.6887356321839081
41,0.6832183908045977
42,0.6868965517241379
43,0.6731034482758621
44,0.646896551724138
45,0.5894252873563218
46,0.6855172413793104
47,0.6974712643678161
48,0.6804597701149425
49,0.6662068965517242
50,0.6593103448275862
51,0.5728735632183908
52,0.7034482758620689
53,0.6878160919540229
54,0.7057471264367816
55,0.7080459770114943
56,0.6528735632183909
57,0.5737931034482758
58,0.72
59,0.6878160919540229
60,0.6993103448275862
61,0.7011494252873564
62,0.6524137931034483
63,0.6698850574712644
64,0.7112643678160919
65,0.7066666666666667
66,0.6979310344827586
67,0.6795402298850575
68,0.7149425287356321
69,0.7117241379310345
70,0.6436781609195402
71,0.5489655172413793
72,0.6229885057471264
73,0.662528735632184
74,0.7029885057471265
75,0.6937931034482758
76,0.6850574712643678
77,0.7388505747126437
78,0.7314942528735632
79,0.6809195402298851
80,0.6432183908045978
81,0.5990804597701149
82,0.7351724137931035
83,0.7098850574712644
84,0.7048275862068966
85,0.7535632183908046
86,0.7236781609195402
87,0.751264367816092
88,0.7540229885057471
89,0.7471264367816092
90,0.7181609195402299
91,0.7498850574712643
92,0.7645977011494253
93,0.7618390804597701
94,0.766896551724138
95,0.7719540229885058
96,0.7636781609195402
97,0.7701149425287356
98,0.7682758620689655
99,0.7641379310344828
100,0.7737931034482759
101,0.7797701149425287
102,0.7770114942528735
103,0.774712643678161
104,0.7117241379310345
105,0.7751724137931034
106,0.7728735632183908
107,0.7783908045977012
108,0.7774712643678161
109,0.792183908045977
110,0.6666666666666666
111,0.7926436781609195
112,0.6891954022988506
113,0.7816091954022989
114,0.7719540229885058
115,0.774712643678161
