,1
0,0.4831365935919056
1,0.3650927487352445
2,0.5227655986509275
3,0.545531197301855
4,0.521079258010118
5,0.49156829679595276
6,0.575885328836425
7,0.5564924114671164
8,0.6180438448566611
9,0.6669477234401349
10,0.6711635750421585
11,0.6602023608768971
12,0.6500843170320405
13,0.7057335581787522
14,0.7023608768971332
15,0.6964586846543002
16,0.709106239460371
17,0.709106239460371
18,0.715008431703204
19,0.7107925801011804
20,0.7124789207419899
21,0.7225969645868465
22,0.7217537942664418
23,0.7200674536256324
24,0.7276559865092749
25,0.7259696458684655
26,0.7234401349072512
27,0.7225969645868465
28,0.7251264755480608
29,0.7268128161888702
30,0.7259696458684655
31,0.730185497470489
32,0.730185497470489
33,0.7310286677908938
34,0.7293423271500843
35,0.7352445193929174
36,0.7310286677908938
37,0.7377740303541316
38,0.7386172006745363
39,0.7352445193929174
40,0.7335581787521079
