,1
0,0.48735632183908045
1,0.5351724137931034
2,0.5439080459770115
3,0.5586206896551724
4,0.5204597701149425
5,0.5227586206896552
6,0.5296551724137931
7,0.52
8,0.577471264367816
9,0.5862068965517241
10,0.577471264367816
11,0.5770114942528736
12,0.5889655172413794
13,0.6583908045977012
14,0.6570114942528735
15,0.6464367816091954
16,0.6308045977011494
17,0.6013793103448276
18,0.6036781609195402
19,0.5747126436781609
20,0.5416091954022989
21,0.5287356321839081
22,0.5245977011494253
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.52
52,0.52
53,0.52
54,0.52
55,0.52
56,0.52
57,0.52
58,0.52
59,0.52
60,0.52
61,0.52
62,0.52
63,0.52
64,0.52
65,0.52
66,0.52
67,0.52
68,0.52
69,0.52
70,0.52
71,0.52
72,0.52
73,0.52
74,0.52
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
172,0.52
173,0.52
174,0.52
175,0.52
176,0.52
177,0.52
178,0.52
179,0.52
180,0.52
181,0.52
182,0.52
183,0.52
184,0.52
185,0.52
186,0.52
187,0.52
188,0.52
189,0.52
190,0.52
191,0.52
192,0.52
193,0.52
194,0.52
195,0.52
196,0.52
197,0.52
198,0.52
199,0.52
200,0.52
201,0.52
202,0.52
203,0.52
204,0.52
205,0.52
206,0.52
207,0.52
208,0.52
209,0.52
210,0.52
211,0.52
212,0.52
213,0.52
214,0.52
215,0.52
216,0.52
217,0.52
218,0.52
219,0.52
220,0.52
221,0.52
222,0.52
223,0.52
224,0.52
225,0.52
226,0.52
227,0.52
228,0.52
229,0.52
230,0.52
231,0.52
232,0.52
233,0.52
234,0.52
235,0.52
236,0.52
237,0.52
238,0.52
239,0.52
240,0.7572413793103449
241,0.7439080459770115
242,0.704367816091954
243,0.7406896551724138
244,0.712183908045977
245,0.7673563218390804
246,0.7659770114942529
247,0.7760919540229885
248,0.7218390804597701
249,0.7760919540229885
250,0.7806896551724138
251,0.7848275862068965
252,0.7195402298850575
253,0.7273563218390805
254,0.7898850574712644
255,0.7554022988505747
256,0.7958620689655173
257,0.6988505747126437
258,0.7981609195402298
259,0.7802298850574713
260,0.7774712643678161
261,0.7742528735632184
262,0.7889655172413793
263,0.7586206896551724
264,0.7154022988505747
265,0.7788505747126436
266,0.7691954022988505
267,0.7903448275862069
268,0.7544827586206897
269,0.7691954022988505
270,0.7977011494252874
271,0.7967816091954023
272,0.7710344827586207
273,0.7862068965517242
274,0.7848275862068965
275,0.774712643678161
276,0.7852873563218391
277,0.7333333333333333
278,0.7577011494252873
279,0.7967816091954023
280,0.6827586206896552
281,0.7871264367816092
282,0.7954022988505747
283,0.8
284,0.7839080459770115
285,0.7986206896551724
286,0.783448275862069
287,0.8
288,0.8036781609195403
289,0.7650574712643678
290,0.774712643678161
291,0.7908045977011494
292,0.7811494252873563
293,0.8032183908045977
294,0.7829885057471264
295,0.775632183908046
296,0.7875862068965517
297,0.7839080459770115
298,0.7852873563218391
299,0.7724137931034483
300,0.7977011494252874
301,0.7770114942528735
302,0.7788505747126436
303,0.7797701149425287
304,0.7618390804597701
305,0.783448275862069
306,0.7687356321839081
307,0.807816091954023
308,0.7926436781609195
309,0.7788505747126436
310,0.7802298850574713
311,0.7977011494252874
312,0.784367816091954
313,0.7940229885057472
314,0.7788505747126436
315,0.8064367816091954
316,0.7802298850574713
317,0.783448275862069
318,0.7839080459770115
319,0.7944827586206896
320,0.7770114942528735
321,0.8036781609195403
322,0.7714942528735632
323,0.7926436781609195
324,0.7471264367816092
325,0.8068965517241379
326,0.7857471264367816
327,0.782528735632184
328,0.7875862068965517
329,0.8105747126436782
330,0.7995402298850575
331,0.775632183908046
332,0.8087356321839081
333,0.784367816091954
334,0.8050574712643678
335,0.7724137931034483
336,0.7793103448275862
337,0.7852873563218391
338,0.8105747126436782
339,0.7779310344827586
340,0.7751724137931034
341,0.8050574712643678
342,0.791264367816092
343,0.7793103448275862
344,0.7972413793103448
345,0.8041379310344827
346,0.8055172413793104
347,0.784367816091954
348,0.7829885057471264
349,0.807816091954023
350,0.7875862068965517
351,0.7967816091954023
352,0.7949425287356322
353,0.8055172413793104
354,0.7829885057471264
355,0.7760919540229885
356,0.7829885057471264
357,0.784367816091954
358,0.7641379310344828
359,0.7894252873563219
360,0.807816091954023
